mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029096603393554688	0.0002081962990575629	0.0007664680480957032	5.3183356469465066e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.5106447837012578	-3.1027835512589403	-1.3652922274930943	-1.7803681370953282	0.04069417065978809	-1.78891444882893	1.0740105360551602	420
0.0031081199645996093	0.00021756369305975367	0.0009438991546630859	0.0001779155415180677	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.026383574297772938	-0.9554743310773757	-0.08768850362973724	-0.937143366676503	0.5528883740683395	-0.2880510432752582	0.5827490901148137	390
0.003720712661743164	0.00045577200604596745	0.001093006134033203	0.00022712132768915874	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.027423801255447744	-0.9157038888993043	-0.06683783690246314	0.5005715396353538	0.6058829078677854	0.010079757850372757	0.5455249442562958	371
0.003553342819213867	0.00043524021510152154	0.000813150405883789	0.00012075448898557687	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19528311657293218	-1.1468548246074288	0.3592219698169782	0.24922405153084903	0.601594240261752	0.029247771790239272	0.6269060750267841	367
0.003585338592529297	0.0004070961318129863	0.0009426116943359375	0.00013822057574748158	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29890910469906673	-0.2558641139732838	0.7433308897747715	0.8032636944703864	0.698572411719222	0.4390841036369627	0.40367366545227107	300
0.004371023178100586	0.0007196171918080852	0.0011457443237304688	0.0002636441918803718	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48404712491013435	0.27608751339188087	0.7762402688419132	0.6383529032101535	0.7604349206099026	0.5782255152548484	0.18938860921730874	240
0.0026000499725341796	0.0002492763377376418	0.0006067276000976563	3.786501393356942e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43762433911301823	0.4403084971954324	0.6860253151703288	0.5736645056848372	0.5715872623277817	0.5374643002495966	0.09396463098601882	270
0.0003514289855957031	2.4003435036951484e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								458
0.00034618377685546875	3.129011100105842e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								437
0.0003409385681152344	1.2048043592341427e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								448
0.002091121673583984	0.00040995866068392194	0.0007862567901611329	0.00019278676680875472	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.510634096485997	-3.102771945807117	-1.3652760459452837	-1.7803565432271085	0.040687918063962436	-1.7889055843171702	1.0740051875333587	419
0.002068042755126953	9.894824879360252e-05	0.0008044242858886719	0.0001571774912187838	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02638484232655358	-0.9554732053174395	-0.08767244859076584	-0.9370740833061235	0.5528955500942444	-0.28803281842835454	0.5827372243671557	389
0.0025662899017333983	0.00010613900299053566	0.00106658935546875	6.433213666670141e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02742527869471978	-0.9156992953938501	-0.06681975674889995	0.5005803833786973	0.605889497251784	0.01008746697750911	0.5455257082576753	370
0.0025889396667480467	0.0006445232980083626	0.0009198665618896484	0.00018882681624928798	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19528321011521188	-1.1468527529134085	0.35923410819026846	0.24924396945040284	0.6016004973244384	0.02925556907880898	0.6269089090507886	366
0.0026503562927246093	0.0002575656379566107	0.0009118080139160156	9.678403632326409e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2989165702751645	-0.255858466097296	0.7433328196073232	0.803273097285532	0.6985786885057346	0.4390902657524679	0.4036737206556925	299
0.0022823333740234373	0.0005714293911195682	0.0006960868835449219	0.00011206014100429278	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4840495340619745	0.27607622424211375	0.7762467046874173	0.6383666332955797	0.7604364851341159	0.5782277870445723	0.18939459778401957	239
0.0017642974853515625	8.28312947735762e-05	0.0005626201629638672	4.8633509836430174e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4376386689146867	0.44029910309346	0.6860395685610231	0.5736780270581534	0.5716003088066912	0.5374731672322186	0.09396967838177946	269
0.00037255287170410154	6.586666119301264e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								422
0.0003178119659423828	2.676114469793002e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								423
0.0004066944122314453	8.538533274845322e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0023506641387939452	0.00019866460977065574	0.0009055137634277344	0.00010174089301711816	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.5095780770525824	-3.101626791400025	-1.363678176041704	-1.779210062465436	0.040065005509712814	-1.7880310166277213	1.0734755056454777	418
0.002450895309448242	0.0002863625852377166	0.0011455059051513673	0.00024942246454333345	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.026508316460848835	-0.955365072633457	-0.08608603869451414	-0.9301738286467172	0.5536030543599304	-0.2862229548629317	0.5815576546641813	388
0.001980113983154297	0.0006480019680778227	0.000605010986328125	0.00011585284503988029	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02756968499291701	-0.9152446644914416	-0.06503124013116945	0.5014569078151264	0.6065391664085371	0.010849653443557466	0.5456013061310272	369
0.0023036956787109374	0.0003563909630051166	0.0007616519927978515	0.00011265217059339697	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1952899299932881	-1.146648644665905	0.36043233093492777	0.251216107631656	0.6022169280572672	0.03002555644443593	0.6271892151977699	364
0.0016099929809570313	0.00010407066836358066	0.0006952762603759765	0.00021998536949675935	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29965338415357023	-0.25530509181821737	0.7435212221926712	0.8042020432436061	0.6991979425935144	0.4396973148004607	0.403680557125048	298
0.00222930908203125	0.0004465477667805892	0.000838470458984375	0.00019266460071426945	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48428598739955186	0.2749498682197591	0.7768819796064769	0.6397265930042112	0.760589908132948	0.5784498911252306	0.1899908771737448	238
0.0018743038177490234	0.0004357660736231139	0.0005861282348632813	0.00010599400381630547	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4390549706834228	0.4393601140340888	0.6874492494158316	0.5750167655513879	0.5728917290914388	0.5383483094404903	0.09447486706873985	268
0.0006081104278564453	0.0001738819633688731	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								425
0.0006437301635742188	0.00011180148577596635	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								435
0.0008338451385498047	0.0002402364378782176	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								426
0.0025046825408935546	0.0003373299404581152	0.0010383129119873047	0.00023107693010754305	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.5001626486805772	-3.091563327746714	-1.3495284494433224	-1.768907861057686	0.034043841957570264	-1.7803572761949757	1.0686437487354525	417
0.0028971195220947265	0.0007121822379910306	0.0008881568908691406	0.00011894983667564892	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.027443638045666185	-0.9546863280111855	-0.07195345815934906	-0.8633958128745025	0.5597654826107902	-0.26920597862686696	0.5703921241761921	387
0.002852725982666016	0.00037538174780232185	0.001247406005859375	0.00025833222405391334	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.028709440553191468	-0.911095408116412	-0.048878871200039864	0.5095324959064271	0.612195650338393	0.01769752765469822	0.5462762615416978	368
0.001711559295654297	0.00034762179074871206	0.0006076812744140625	0.00015171699543636285	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19511920088450319	-1.1449434237071174	0.37103106205416636	0.26916644656688715	0.6075393914351352	0.03683808238892675	0.6297391728172188	360
0.0017923355102539063	0.00035325300981948625	0.0006208419799804688	0.00012643047484462474	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3061343698125538	-0.25087708072853143	0.7450037863835182	0.8125126946802037	0.7046494272170647	0.44493757585887883	0.4039079488296429	297
0.0023020267486572265	0.00018367069147928676	0.0009398460388183594	0.00015249808470107438	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4862178477653789	0.26390773270697176	0.7824349694796993	0.652093810811588	0.7618475847633304	0.5801838955364907	0.19571507472815922	237
0.0026909351348876954	0.0003008250179726808	0.001008749008178711	0.00020161518631449548	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4517229715599601	0.43000985281036863	0.7001582688929608	0.5873245489107363	0.5846119464334095	0.5460889600390904	0.09958303548765199	267
0.0005659103393554687	2.3290749664307616e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								428
0.0006360054016113281	0.00014220740718924317	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								429
0.0006174564361572266	7.505277513618374e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								430
0.0024558067321777343	0.00019539833743759919	0.0007998943328857422	4.924760688450073e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.462542195134804	-3.0547689689692543	-1.2952638084922943	-1.7258768391673658	-0.0009392664848648646	-1.7525921461349212	1.0467812066036268	412
0.002483224868774414	0.00017913215296438143	0.0008183479309082031	2.885971960309188e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.027318200679753324	-0.9586403082758514	-0.015856690870552415	-0.4274979328364117	0.5808701688628815	-0.17182087594803672	0.5155778920402043	382
0.002339792251586914	0.0003301942697753995	0.0008047580718994141	8.757703459090484e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.029846125997225914	-0.8866139743823496	0.023590244678952765	0.5519689936698879	0.6314866335804928	0.04884541198963328	0.5475988195932564	358
0.002389669418334961	0.00028795571801308725	0.0010221004486083984	0.00014825456956611216	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18830789385832214	-1.139682392591845	0.4114355888169168	0.35027428098633906	0.6240082599022938	0.06293017404286635	0.6406354406222825	343
0.0025690555572509765	0.00028255209420162435	0.0008832931518554688	0.00010511230283282561	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32951208963895784	-0.24603151178242433	0.7462105241840021	0.8460675364668684	0.7243743805385268	0.4613761223248918	0.40901315275315725	281
0.002388477325439453	0.00016394005461718784	0.0008429527282714844	0.0001311599177626881	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4891546004266031	0.1945175737024113	0.8013604104977087	0.7069079330979285	0.7640057807135454	0.5805784863845275	0.2287411333981188	236
0.0022344589233398438	0.0001310348163699086	0.0008104801177978516	9.021547327118266e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5017972240289574	0.3675365666200019	0.7533271746469095	0.6452325850001273	0.6353777553435418	0.5744420327958468	0.13427430075179778	246
0.00060577392578125	9.769675413220198e-05	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								431
0.0005205631256103516	7.2733001968039e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								432
0.00040683746337890627	8.179621303301819e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								433
0.0018145084381103516	0.0005077873712205931	0.0006643295288085938	0.00022006929096307653	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.426184765894427	-3.028775451102484	-1.249274373278324	-1.6790631249930095	-0.06557173030088737	-1.7339316005770018	1.018450021025462	395
