mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000319671630859375	2.6826656800510786e-05	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								551
0.00031833648681640626	7.938157242857899e-06	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								550
0.0014311790466308594	5.458034001239966e-05	0.0005170822143554688	2.88304752457759e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4851822951935093	0.31576218009311274	-0.02972583327331013	0.5141710452387247	0.16833391879993964	0.2922376125904349	0.2022522112141409	109
0.0014255046844482422	2.7128640081556865e-05	0.0005284786224365234	8.707725439937737e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48452895449197686	0.31517123384238155	-0.031648736649508624	0.5143300010495347	0.16833391879993964	0.2916356868219711	0.20274997504400838	134
0.0014962196350097657	9.91716516903013e-05	0.0005151748657226563	5.706495772284335e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4845289544394177	0.3144436203145039	-0.03164873672695978	0.5143300010780669	0.16834797172653082	0.29148996659094656	0.20273126512927833	138
0.0014862060546875	0.0001299314847176576	0.0004918575286865234	1.550637487555418e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4845289544177993	0.3144436200814792	-0.03164873671267876	0.5141718888988005	0.22250419674610378	0.3021426554694755	0.19728131960801445	66
0.0015459060668945312	0.00018097217175082662	0.0005140304565429688	1.5186346466549164e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5438174992556766	0.38575807531014117	-0.03164873690563552	0.5222533345298399	0.22243016649564085	0.33037602310510233	0.21293440671483502	21
0.0014143943786621093	2.9571824397138522e-05	0.00062408447265625	0.00014420241574216448	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5427920106051581	0.38575807531014117	-0.01703714172809434	0.5222533345298401	0.22082435279501011	0.3327325061208497	0.20801511553468227	7
0.0011919498443603515	0.0006633631245453941	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								549
0.0005238533020019531	6.536833973862371e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								548
0.0005105018615722656	2.0274496921336733e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								556
0.0005135059356689454	2.9736216662147907e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								547
0.0024015426635742186	0.00015051993127779484	0.0008704185485839844	1.1787044186004925e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48307503272617425	0.3163942072931285	-0.029511607337210588	0.5129089819630592	0.16974724939820396	0.29200864828079326	0.20134771994811576	117
0.0022516250610351562	3.125048277061054e-05	0.0008515357971191406	8.176888344647786e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48307503272617414	0.3163942072931285	-0.029511607337210588	0.5129089819630592	0.16974724939820396	0.29200864828079326	0.20134771994811573	117
0.0017576217651367188	0.0004851481475213239	0.0005832672119140625	0.00020577756046704846	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48307503272617414	0.3163942072931285	-0.029511607337210588	0.5129089819630592	0.16974724939820396	0.29200864828079326	0.20134771994811573	117
0.00133209228515625	1.5171666572865405e-05	0.0004895687103271485	1.40408909628203e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48307503272617414	0.3163942072931285	-0.029511607337210588	0.5129089819630592	0.22149321445579795	0.30221703594521654	0.19613452655919353	65
0.0013459205627441406	3.5624682480002006e-05	0.0005049228668212891	1.8182070335193758e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5409228582962531	0.3835900378797171	-0.029511607337210588	0.5226814702586258	0.22149321445579795	0.32966405530080467	0.21168419699458701	31
0.0013417243957519532	1.0928416937658999e-05	0.0004951953887939453	1.8574016198712007e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5409228582962531	0.3835900378797171	-0.014341652915635938	0.5226814702586258	0.22149321445579795	0.3326567673975779	0.2066320970632763	9
0.0003106117248535156	1.2904062828198589e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								545
0.00031871795654296874	7.134095843988435e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								544
0.00033702850341796873	3.1510819502411814e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								543
0.0003127574920654297	1.6897402735363926e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								542
0.0013367652893066407	3.6038732864049255e-05	0.000514078140258789	2.2485488646293383e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48034175806463175	0.3171454021533906	-0.02925933695370797	0.5112760969515646	0.17149227281551394	0.29167603236822054	0.20019838088124198	128
0.0013367176055908204	1.1616246443173479e-05	0.0004749774932861328	2.0531702176676737e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48034175806463175	0.3171454021533906	-0.02925933695370797	0.5112760969515646	0.17149227281551394	0.29167603236822054	0.20019838088124198	128
0.001329946517944336	2.1825602969920188e-05	0.0004841327667236328	1.3529576902192042e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48034175806463175	0.3171454021533906	-0.02925933695370797	0.5112760969515646	0.17149227281551394	0.29167603236822054	0.20019838088124198	128
0.0013005256652832032	5.944994878962974e-06	0.000510549545288086	6.834924678192617e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48034175806463175	0.3171454021533906	-0.02925933695370797	0.5112760969515646	0.22030353726148533	0.3013054654902149	0.19529999380920895	74
0.0013169288635253907	1.6883402558612476e-05	0.0004809856414794922	1.0166365029324668e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.535756806101659	0.3789777059025865	-0.02925933695370797	0.5229411493827442	0.22030353726148533	0.3275347653139625	0.210484156627301	42
0.0013306140899658203	1.298626409234947e-05	0.0004910945892333985	1.6804975449179093e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.535756806101659	0.3789777059025865	-0.013521184811060127	0.5229411493827442	0.22030353726148533	0.33063957083870255	0.2052492428138305	20
0.0003025531768798828	1.700110044154309e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								541
0.00030527114868164065	1.604583606811743e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								540
0.00030303001403808594	1.5138359471198772e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								539
0.0002978324890136719	1.380145002765337e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								538
0.00153961181640625	6.11655139614102e-05	0.0004935264587402344	1.3883251228484912e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.533569691828978	0.28101002775632566	-0.10357062647348458	0.5170978986429946	0.052517236330208994	0.2581815124765371	0.250938328871883	283
0.001699972152709961	1.7710119786534815e-05	0.0004944324493408204	1.529480736207602e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5347660816646356	0.2822816255937869	-0.10660268479701052	0.5175583847395548	0.0530752894179235	0.2582879585660289	0.2520980553160208	257
0.001872110366821289	8.390708245687152e-06	0.0004948139190673828	1.7549032692454593e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5357973480007177	0.2800921593005026	-0.10719247801153031	0.5172785075908332	0.05371080970672848	0.25800539835599673	0.25229837166486013	319
0.0020651817321777344	2.437053092620812e-05	0.0004898548126220703	1.2602040205858727e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.535439846188146	0.28397043025052826	-0.1045381938661154	0.5125043459376284	0.1169654675050964	0.2707845255842306	0.24148366268774868	188
0.002192831039428711	2.4632043317054456e-05	0.0004960060119628906	1.5073334698181555e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4887085733447861	0.2800959885314458	-0.10373643541616717	0.5137251691225736	0.1169566986011471	0.2608541115184082	0.23150433486469799	242
0.0023659706115722657	1.300778206758691e-05	0.0005102157592773438	2.286830674797401e-06	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4879145305169552	0.2791871406445732	-0.06636534923143711	0.511443788295703	0.1159565542397002	0.26723173429021	0.21955158031929523	218
0.0003073692321777344	1.5153671824912198e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								430
0.0003082752227783203	1.644846304096227e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								514
0.0003027915954589844	1.7193930696943334e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								428
0.00029697418212890623	1.0794439018200007e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								374
0.001256704330444336	2.9603485559319688e-05	0.00048980712890625	2.0829980554510896e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5335697336687837	0.2810102276953118	-0.10357078561652133	0.5170978235264525	0.052517247576033155	0.2581815178232369	0.25093837010607883	282
0.001238107681274414	1.7425772394773107e-05	0.0004935741424560546	1.5115361855819968e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5347649367252698	0.28228079090934455	-0.10660189671949793	0.517558091105772	0.05307502098883776	0.25828759914909305	0.2520975413452081	258
0.0012380599975585938	7.268287264031365e-06	0.0004915714263916016	1.7058112070558154e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5357949261635329	0.28009218373213196	-0.10719139797241661	0.5172813718738326	0.05371017377720788	0.25800556176564654	0.25229820176838547	318
0.0012586593627929687	1.0370961548075785e-05	0.00048193931579589846	1.3219315867269776e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5354375538413211	0.28396875122146137	-0.10453960265004492	0.5125081053468737	0.11696474569119664	0.27078403642949805	0.241484396310072	189
0.001340484619140625	0.00012536688222793623	0.0005024909973144531	9.933331777170488e-06	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.48870722452990645	0.2800962528514217	-0.10373901976623445	0.5137286417562985	0.11695647168097523	0.26085402066598623	0.23150564748846827	243
0.0013082027435302734	1.5125587335074962e-05	0.00048770904541015623	1.4747764677468177e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48791446418008244	0.27918847294296234	-0.0663601241467382	0.5114490521432713	0.11595838449277218	0.2672344229651782	0.219550921584122	217
0.0003082752227783203	1.534719487045252e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								386
0.00029926300048828126	1.1954641356522959e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								387
0.0002966880798339844	1.1430772341806469e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								363
0.00029621124267578127	1.2696410553468797e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								367
0.0012629508972167968	4.853710419443963e-05	0.0004948139190673828	1.4797786722086483e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5335738751774917	0.2810300208252696	-0.10358654210087992	0.5170903857365681	0.05251835971263186	0.2581820461032933	0.25094245270498206	281
0.0012419700622558593	1.4778413656757686e-05	0.00048761367797851564	1.3948933616007763e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5346502821774144	0.28219707284647555	-0.10652169774149312	0.5175286306038582	0.05304801857834973	0.2582517975680097	0.2520457155834827	265
