mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030624866485595703	7.599683368360512e-05	0.0009385585784912109	5.919095482073423e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1597690024513031	0.2222923102437141	0.18422556554205238	0.17280783715106773	0.181876204179795	0.18419418391358647	0.020895356550109545	430
0.0030483722686767576	0.00011896359874385917	0.0009482860565185547	4.27083746685136e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25696676106723193	0.2704030130578825	0.2607144092125844	0.2251251834267649	0.24096299944180766	0.2508344732412543	0.015978481887036378	405
0.0030179500579833986	0.00016535213868926812	0.0009599685668945313	6.458487791886086e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.36744170490649797	0.35176326202544883	0.3468656412597849	0.314013727878689	0.3451652702297928	0.3450499212600427	0.017395495757288416	313
0.002995729446411133	0.00013118725316599395	0.0009269237518310547	3.2215070413900414e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41909468223209	0.4140801175873724	0.38550777260988156	0.3662578057441124	0.3637269645309025	0.38973346854087176	0.023238509805423153	293
0.0034501075744628905	0.0005693891201933026	0.0009409427642822265	6.30516132493069e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42136183555405493	0.4131979791417467	0.385659854760544	0.35544560527302804	0.3650687504347515	0.388146805032825	0.02584163140430708	297
0.0033752918243408203	6.860243451337379e-05	0.0010469913482666015	2.5362448033449573e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4206557440577763	0.4051210355043292	0.38613564492717367	0.3533775238692711	0.36487970051004104	0.3860339297737183	0.024807016095451686	300
0.0033751010894775392	0.00010408912829281154	0.001013803482055664	4.421604805812143e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4170744475735717	0.40945650452814886	0.3874013967325769	0.358622998689637	0.3652805400045599	0.3875671775056989	0.023170277538528624	298
0.0035030364990234373	8.692447125867986e-05	0.0010669708251953125	6.940321838628356e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.42547520285170515	0.4111846623948713	0.38726835054184083	0.3605192813380127	0.36724855834528725	0.39033921109434344	0.024903443120496332	290
0.0063820362091064455	0.005574055199568573	0.0034501075744628905	0.00494116567500093	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4292074177824159	0.41034033850971463	0.3872389362419484	0.35821632594677155	0.36477802156544703	0.38995620800925945	0.026851126593546742	291
0.0057698249816894535	0.0057944093098403916	0.0027228832244873048	0.0037492604107896375	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4239899930133325	0.4087274928631439	0.38752110957781516	0.3584354571318723	0.3644761651477971	0.3886300435467922	0.025102135846691083	296
0.004320001602172852	0.0032776104226572146	0.0008242130279541016	9.629879589236702e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13096768066557163	0.1649018686884416	0.13583797658978802	0.13560719197576676	0.1337838789025313	0.14021971936441985	0.01246357762797895	440
0.0025252342224121095	0.00016449897847248897	0.006281805038452148	0.007838596551132912	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18951049440515155	0.19690614097047532	0.18001261516194123	0.16755696883919025	0.17283418389381577	0.18136408065411486	0.010706461883070374	432
0.011771869659423829	0.008316521766527302	0.0010119438171386718	0.00019192796908283098	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25247385633354746	0.24630250832159317	0.223896104574276	0.22059970136518192	0.22523175646094418	0.23370078541110853	0.013043973574190201	417
0.008412027359008789	0.010477222415721342	0.0010124683380126954	0.00015084037874291595	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2734634043143588	0.26410755131559505	0.2384125076079494	0.23824692793431512	0.2354691231632806	0.2499399028670998	0.015704059044560573	406
0.0035225391387939454	0.00012766655736624042	0.0011848926544189454	0.0003925368667431491	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2734634043143588	0.26410755131559505	0.2384125076079494	0.23824692793431512	0.2354691231632806	0.2499399028670998	0.015704059044560573	406
0.0032208442687988283	0.00010903540342574442	0.0010087013244628907	8.853100501546357e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2734634043143588	0.26410755131559505	0.2384125076079494	0.23824692793431512	0.2354691231632806	0.2499399028670998	0.015704059044560573	406
0.003426265716552734	0.0001040315530791573	0.0009579658508300781	0.00011927040440862902	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2734634043143588	0.26410755131559505	0.2384125076079494	0.23824692793431512	0.2354691231632806	0.2499399028670998	0.015704059044560573	406
0.003087759017944336	0.00013703183279290237	0.0009960651397705079	8.364373467850251e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2734634043143588	0.26410755131559505	0.2384125076079494	0.23824692793431512	0.2354691231632806	0.2499399028670998	0.015704059044560573	406
0.0031618118286132813	0.0002683326530775956	0.0009105682373046875	0.00020247902734386145	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2734634043143588	0.26410755131559505	0.2384125076079494	0.23824692793431512	0.2354691231632806	0.2499399028670998	0.015704059044560573	406
0.0062218189239501955	0.004625261501546377	0.002440071105957031	0.002579293567116288	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2734634043143588	0.26410755131559505	0.2384125076079494	0.23824692793431512	0.2354691231632806	0.2499399028670998	0.015704059044560573	406
0.006656026840209961	0.006721982668071802	0.001089334487915039	0.0001631865365351521	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.003169870376586914	0.00040327417247417634	0.0010894298553466796	0.00034886504714431527	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0029393672943115235	0.0004075504791414228	0.004380130767822265	0.00698033474792251	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.005506563186645508	0.004817139905661687	0.000804901123046875	8.211739503512652e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0030028820037841797	0.00010489246996690298	0.0008993148803710938	8.46602855345512e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.003559732437133789	0.0007189578030101439	0.0011191844940185546	0.00028664554835543336	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0037872791290283203	0.00035742550528713806	0.0011322975158691406	0.000126436535336942	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0040492057800292965	0.0002462512662420161	0.0010929584503173828	0.00021426036614377502	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.003466081619262695	0.0006457896560465968	0.001136922836303711	0.0003071237990299815	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.007260322570800781	0.005701715644255879	0.0019147872924804687	0.0020244601297584987	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.008828544616699218	0.004052522157496414	0.003104543685913086	0.0017775234740424395	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.005926609039306641	0.0045383488474594474	0.0011278152465820312	0.00019295453493524796	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.003821659088134766	8.785165292747459e-05	0.0012395381927490234	8.49877128513441e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0031198978424072264	0.0007060428533540891	0.0009240150451660156	0.00029080498063135913	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0026583194732666014	0.000850825679064226	0.0008244037628173829	0.0002698980202123437	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002317047119140625	0.00010063666016292501	0.0007250785827636718	3.3515377461273995e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.0030475139617919924	0.0009488015189291036	0.0010498046875	0.0004147604432684182	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.003474712371826172	0.0008945417937823482	0.0013994693756103516	0.0004895671428507822	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.002826356887817383	0.0008423367013526947	0.00074005126953125	4.475466659147982e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.00255889892578125	0.0001541921651084479	0.00085601806640625	5.209379937737878e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.6257820693699188e-05	-0.007569462127539284	-0.0032589146298585003	-0.00026715849759462174	-0.018123632141894497	-0.0058470850435161205	0.006715846096043146	551
0.003022003173828125	0.0004713681927350903	0.0007358074188232421	4.4142193889666196e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1625707360076194	0.23176499184800226	0.19015406609557506	0.17751495722294608	0.19243143423835618	0.19088723708249977	0.02304150611824978	425
0.0026388645172119142	0.0002398956985388854	0.0007555961608886718	7.915387669925186e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2639534155744996	0.27929380888444844	0.2691041499193626	0.23089776895411662	0.2526535897665114	0.25918054661978773	0.016542781976944053	387
0.003160858154296875	0.0007805167195575602	0.0007632255554199218	0.00010622904537804015	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.37829357892598536	0.3636591493807979	0.3594219207458854	0.32312889194424244	0.3611593755763164	0.35713258331464554	0.01826521803037319	303
