mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001038837432861328	1.60052578142735e-05	0.00041332244873046873	1.3067078300479016e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.001049375534057617	2.452983081364304e-05	0.0004139423370361328	1.3310847563261482e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010396480560302735	4.565202196083614e-06	0.0004064083099365234	1.6410820321223757e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010414600372314453	4.9494686373644015e-06	0.0004001617431640625	1.3703241353838429e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010473251342773438	8.853519123619705e-06	0.00040955543518066405	1.5063375640002442e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.001062154769897461	2.222337419093339e-05	0.00041060447692871095	1.653284579851052e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010480403900146485	5.479271859063426e-06	0.0004135608673095703	2.0262830211211135e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010381221771240234	2.960233344110252e-06	0.0004078865051269531	1.57626238331008e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010465621948242188	9.769461295488667e-06	0.0004103660583496094	1.5818780761243726e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.0010749340057373048	2.0701873004535853e-05	0.0004119396209716797	2.274638198523212e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.042707631223833475	-0.007914948972735036	-0.0004233278727383549	-0.09044536223551547	-0.00399706391500021	-0.02909766684396451	0.03420449204277777	501
0.001208353042602539	7.856004696794229e-05	0.00042214393615722654	1.4498986356562813e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09545847346370706	0.17100461815775214	0.08896235585336021	0.11462802924310622	0.17712581542475692	0.1294358584285365	0.03745432602160267	429
0.0011166095733642577	3.7268599064534934e-05	0.0004364967346191406	3.211185840853219e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1701829496892645	0.2390998829233132	0.23089255027664457	0.16777552334917634	0.1896556767347648	0.19952131659463268	0.030054893866613596	391
0.0012518882751464844	0.00016409319744504634	0.0004388332366943359	4.905043783449382e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21752607711288152	0.26728035302088227	0.37169803865055884	0.2448238075706054	0.26736293565590874	0.2737382424021673	0.05229593219464553	311
0.0014430046081542968	0.00021200925433825988	0.0004233837127685547	1.6054194344840892e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3056735518221495	0.3051925134093413	0.4384416128134424	0.3466509283386483	0.30076429345882694	0.33934457996848166	0.05227264091097667	245
0.0015404224395751953	0.00022555899620446768	0.0004586219787597656	5.73567119257936e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2976878999069109	0.30247520589790344	0.40946501787065526	0.3002753762215049	0.29608650756966726	0.32119800149332833	0.044187503905539265	258
0.0016762733459472657	0.0003171263014101075	0.0005243301391601562	3.98412783502709e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3048763798556883	0.2998667490149556	0.3936878624649497	0.2689274577604853	0.2828543574125083	0.3100425613017174	0.043718241417156696	264
0.0020742416381835938	0.0002625773422539813	0.0005830764770507812	2.8057967120011187e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3148884291359675	0.2709635798249058	0.39787369610297163	0.2792031492936352	0.27390192743444486	0.307366156358385	0.04792985812838822	269
0.0022179126739501954	0.0002208095157853368	0.0005309581756591797	8.432565513358913e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30517303491125447	0.2518051442300462	0.33876771509933834	0.2940028993881725	0.2558272770402782	0.28911521413381797	0.032395190999791025	299
0.002294015884399414	7.616828464297916e-05	0.0004764080047607422	3.3786663530300886e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3109253783697369	0.260651533097206	0.3554448468585186	0.29726363555875124	0.2650824463779077	0.2978735680524241	0.03448452250055215	286
0.0022822856903076173	6.241042482605256e-05	0.000453948974609375	3.0224480406257995e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.304340906029517	0.2810661122200828	0.32419935039485936	0.28486235532568394	0.27562616977560783	0.29401897874915023	0.01792937779863279	290
0.0012221813201904296	5.107244291099347e-05	0.0004616260528564453	4.0360653090912256e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09541862806165458	0.17096117598315885	0.08895410409417215	0.11457413025668572	0.17706810718883326	0.1293952291169009	0.0374432643511367	430
0.001234149932861328	4.264044134506973e-05	0.00046215057373046877	6.132274169077495e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17011843383772773	0.23902663780823818	0.23082364776327602	0.16770413300277665	0.18959631166459978	0.1994538328153237	0.030052793479058044	392
0.001214313507080078	5.7619491640688486e-05	0.0004467487335205078	3.340971722516352e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21743197551631477	0.2671956310034822	0.3715525060761776	0.24472660017858394	0.26727174685153243	0.27363569192521825	0.052276706091409095	312
0.0011476993560791016	1.9784088047089695e-05	0.0004131317138671875	1.872968770217048e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.305524364100517	0.30509005098757425	0.43826798328406447	0.3464946945507401	0.30065358039329315	0.3392061346632378	0.05225139468330191	246
0.0011084556579589843	1.874546273040462e-05	0.0004181861877441406	2.2741183451958504e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2975491032747668	0.3023769483525638	0.40932148362879084	0.30015044079661524	0.2959824409659475	0.3210760834037368	0.04417691821720371	259
0.0011028289794921876	1.1577032725477094e-05	0.0004073143005371094	1.4631676522201054e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30472963559468935	0.299774665645836	0.3935727589674285	0.2688364994734085	0.2827658412126969	0.30993588017881185	0.043710074053344976	267
0.0011108875274658202	2.0625949412689196e-05	0.00041794776916503906	2.2428080216172368e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31472770498168623	0.2709145819807315	0.39775295983854786	0.2791047656955935	0.2738283810099935	0.30726567870131055	0.047908500320549906	270
0.0011112213134765625	2.4360919273579422e-05	0.00040807723999023435	1.7145329685763904e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30503094354512006	0.25178363818314564	0.33871536891047116	0.2938816372209688	0.25578196188291136	0.28903870994852343	0.032375693319955365	300
0.0011040210723876954	6.551263616789091e-06	0.0004093170166015625	1.518739448742385e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31077797787815686	0.26061494691287723	0.3553573288169578	0.29714165715842855	0.2650161295567971	0.29778160806464354	0.03446510138867663	287
0.001103353500366211	3.987795739565863e-06	0.00040946006774902346	2.290188855892522e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3042104348628829	0.2809954575496134	0.32416622347960256	0.28476841706185696	0.2755354419723578	0.2939351949852627	0.01794164525178619	291
0.0011028289794921876	3.195506347151477e-05	0.0004016876220703125	1.2993615700166662e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09142211408089329	0.16659210131276436	0.08809802748837436	0.10916027556009189	0.17129083854352123	0.125312671397129	0.036365870472293754	431
0.0010899066925048827	3.4471072334151875e-06	0.0004040241241455078	1.6392798786642206e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1636070875864889	0.23168369326755045	0.2238771901640616	0.16053199876530144	0.1836360542087192	0.19266720479842434	0.029849868070466776	394
0.0011261463165283202	4.104806361967704e-05	0.00042438507080078125	2.9071819499130733e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20795927812423387	0.258701541857313	0.35690888756882655	0.2349293073744123	0.25808244908830513	0.2633162928026182	0.05035570048602	316
0.001146984100341797	1.6173427935255776e-05	0.00042700767517089844	2.8126521807177604e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29045450354829905	0.29478487485505556	0.4207298539712382	0.33075618238164106	0.28950415333923407	0.3252459136190936	0.05012651284940689	254
0.0011149883270263673	2.2924711960512585e-05	0.0004081249237060547	1.632942755087563e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28353599031446464	0.29247937243889865	0.3947533234341202	0.287547247132107	0.28548490202280763	0.3087601670684796	0.0430995875701546	268
0.0011525154113769531	1.4526717047525353e-05	0.00042471885681152346	2.2755976157373326e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2898780117576213	0.2904516711701829	0.38172616761633693	0.2595969391188755	0.2738171962318544	0.2990939971789742	0.04286405029588619	284
0.0011770248413085938	4.749987448794164e-05	0.0004351615905761719	3.5282856573677716e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29841623829846886	0.2658382595988512	0.38531752317731083	0.26901259264212896	0.26632250678007163	0.29698142409936634	0.04582018448560682	288
0.0011511802673339843	4.442694643426495e-05	0.0004210948944091797	1.6473602416852096e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2905747984296315	0.2494137868565227	0.33310723784607965	0.28137725521404555	0.2510735728623559	0.2811093302417271	0.030660083036005085	309
0.0011040687561035157	8.889400832651258e-06	0.0004045009613037109	1.1940558484569854e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29566502810263506	0.256714318985356	0.3461888291722882	0.28439461364077256	0.25826711995897444	0.28824598197200524	0.03261970804126408	303
0.0011077404022216796	1.0500599514763e-05	0.0004052162170410156	1.4037651853484311e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29073128157451067	0.2735941818146129	0.3204793473645161	0.2747935390504317	0.2663586293733011	0.2851913958354745	0.0193556903700398	307
0.001098489761352539	2.1098414320411425e-05	0.0004055023193359375	1.623026487608881e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.049872120393119834	0.11993743606992935	0.07627949480328078	0.052084640793990555	0.11234494648848947	0.082103727709762	0.02939341620133616	440
0.0011039257049560546	2.0719877691516043e-05	0.00040793418884277344	1.778864649472652e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09151753845214727	0.15570764201362064	0.14800359335026625	0.08478762283080366	0.12105569013449691	0.12021441735626695	0.02867501933069041	432
0.0011298656463623047	1.2420669820433717e-05	0.00043115615844726565	2.739453336381027e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1058776650710348	0.17076969066419567	0.19985682638652835	0.12820506620638694	0.15803693747879444	0.15254923716138805	0.032774935788762755	421
0.0011467456817626954	3.41068256494523e-05	0.0004258155822753906	2.632253409491877e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12263522480770828	0.18476865789938446	0.2256251811651705	0.16021389806941144	0.1688683395377636	0.17242226029588764	0.03353627196489172	408
