mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0004687309265136719	0.0001258477965173139	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								271
0.000652313232421875	0.0002532757272071011	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								263
0.00082244873046875	0.00011402358014231003	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								262
0.002347230911254883	0.0007801209654610419	0.0006865978240966797	0.0001548710567166437	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10684350141927057	0.21807671283813557	0.15823590607342408	0.2012154774993833	0.1899975091117655	0.17487382138839577	0.03922765164465305	197
0.0014081478118896484	4.570637756576587e-05	0.0004972457885742187	1.5574847652011452e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26842877205432814	0.3898210817266625	0.2795152467251135	0.30421006304759324	0.31987056345685716	0.3123691454021109	0.04273588517006105	130
0.0016768932342529296	3.472887223106455e-05	0.0005512237548828125	1.7060511186212486e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2859396408089214	0.4364020730393193	0.31105452358432795	0.3326613517173884	0.36629820896849785	0.346471159623691	0.05213404788862482	99
0.0016489505767822265	1.1891710713987443e-05	0.0005428314208984375	1.0444148938862186e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3028807929867753	0.44410059496370236	0.32032209362280717	0.35515361597962614	0.37103264604949626	0.35869794872048144	0.04908478413276265	49
0.00038280487060546873	1.7359492345268685e-05	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								266
0.0003802776336669922	1.013433220284928e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								274
0.0003795146942138672	6.752593344292677e-06	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								243
0.00037069320678710936	1.787306273634193e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								248
0.00033740997314453126	8.056149323250913e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								249
0.0003327369689941406	4.423548180888793e-06	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								254
0.0014255046844482422	8.309576711979747e-05	0.0004966259002685547	1.3981171223418538e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11017856098967804	0.18391442338743857	0.14862513858477389	0.17551672519272254	0.1677326211966943	0.15719349387026146	0.026247448299692815	204
0.0016224384307861328	5.8013271491751194e-05	0.0005348682403564453	1.2176258818270655e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2472559962210088	0.3308590234789013	0.26440698407091356	0.27669070116792593	0.2941407756749673	0.28267069612274337	0.028555917442870914	141
0.0016715526580810547	1.9229607598006994e-05	0.0005532264709472656	1.5065035940229832e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2566541007176938	0.3402964174522446	0.2772819115594434	0.2896265213703709	0.3057043390701868	0.2939126580339879	0.02819095482072758	139
0.001714611053466797	2.4178324217883177e-05	0.0005708217620849609	2.2710367741516232e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2566541007176938	0.3402964174522446	0.2772819115594434	0.2896265213703709	0.3057476936588983	0.2939213289517302	0.028194586782504517	138
0.0003989219665527344	2.3071429716418183e-05	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								264
0.0003776073455810547	1.4156041647125023e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								260
0.0003330707550048828	5.8594730984900035e-06	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								270
0.0003383159637451172	5.3290685924333615e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								272
0.00034132003784179685	4.4848049377546295e-06	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								257
0.00033974647521972656	1.7029830387524197e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								255
0.0016697406768798827	5.825217281241771e-05	0.0005436897277832031	5.578383387789041e-06	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09100904723014658	0.11605795794007034	0.10924357503214477	0.11904336671916793	0.11523825565958379	0.11011844051622267	0.010070541032492343	206
0.0016598224639892579	2.8328060429348436e-05	0.0005528926849365234	1.5709595390272916e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18484308467882105	0.21379034472313818	0.1989954318098096	0.20124656613679048	0.2128743409083601	0.2023499536513839	0.01058873001851423	175
0.0016956806182861328	2.223227362699361e-05	0.0005578994750976562	1.4071140557039662e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18484308467882105	0.21379034472313818	0.1989954318098096	0.20124656613679048	0.2128743409083601	0.2023499536513839	0.01058873001851423	175
0.0017096996307373047	1.2711981400926648e-05	0.0005555629730224609	1.1010086345065817e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18484308467882105	0.21379034472313818	0.1989954318098096	0.20124656613679048	0.2128743409083601	0.2023499536513839	0.01058873001851423	175
0.00034923553466796874	3.482230472105163e-05	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								252
0.0003333568572998047	1.6135425415201127e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								246
0.00034356117248535156	1.125982066585193e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								245
0.0003480434417724609	1.2756084708647658e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								244
0.00035724639892578127	9.897788732917618e-06	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								265
0.0003639698028564453	6.352143925019013e-06	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								267
0.0027588367462158202	2.102121888180854e-05	0.0005851268768310546	9.402764484945179e-06	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.48189648110268735	-0.16730627294871714	-0.36748601150031535	-0.1552858167387725	-0.24797465764399473	-0.2839898479868974	0.12459175175855886	229
0.0035390853881835938	1.4079217671852712e-05	0.0006062507629394532	1.0177318119790199e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20273603286891506	0.40549262687714904	0.16746522984584067	0.2531849242482975	0.19568232669252783	0.24491222810654603	0.0849175531304689	158
0.004131793975830078	0.00011935339800327856	0.0005433082580566407	5.6993591063636547e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2777663613830349	0.4841632385794846	0.289705945694796	0.33597197367122555	0.3532081538048396	0.34816313462667614	0.07354325736606807	87
0.005073356628417969	0.00013943744222482147	0.0006151676177978515	4.907008845033093e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31218771444964744	0.47080873050056726	0.31554553455395995	0.3772347432191898	0.3718349875598089	0.36952234205663465	0.05748828961787512	27
0.00037584304809570315	1.557995638492537e-05	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								261
0.0003748893737792969	8.320227714759158e-06	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								256
0.00037169456481933594	1.1246687318898396e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								241
0.0004408836364746094	8.262755577133974e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								259
0.00040264129638671874	4.537811489984528e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								268
0.0005238533020019531	2.3006787563919428e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								269
0.0017966270446777345	0.00021931267581725794	0.0006083011627197266	6.662706906583848e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.48189581822173744	-0.167309106639558	-0.367485287392441	-0.1552868597410253	-0.24797624409295493	-0.28399066321754335	0.12459060614910483	230
0.001607799530029297	0.00012894205782268284	0.0005517482757568359	1.6448048333749972e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20273880634852826	0.4054937117154007	0.16746682110909983	0.25317801299481724	0.19567864401762192	0.24491119923709362	0.08491769007994515	159
0.0016331195831298829	2.350154228909611e-05	0.0005482673645019531	1.1919593736258715e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2777669761687529	0.48416167428139223	0.28970609353319776	0.33597235484188326	0.3532054671751128	0.3481625132000678	0.07354248812028667	88
0.0016020774841308595	9.792707559962034e-06	0.00054779052734375	1.0290848510907142e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3121878052779977	0.47081796525282504	0.3155444202575449	0.37723398670438113	0.3718368016352538	0.3695241958256005	0.05749172913942663	26
0.00042700767517089844	6.594556185695811e-05	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								275
0.00037522315979003905	1.697727793077732e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								325
0.0003987789154052734	3.3398213755265266e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.00036487579345703127	6.264079638420168e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								348
0.00033626556396484377	4.629497018821705e-06	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								347
0.0003418922424316406	1.0535835436802622e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								346
0.0015373706817626953	8.336804652677468e-05	0.0005313873291015625	1.600596810783113e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4818306103532237	-0.16759006518566366	-0.36741397504713547	-0.1553905600138621	-0.24813375937274107	-0.2840717939945252	0.12447719795027795	231
0.0015625953674316406	3.5812978491605296e-05	0.0005393028259277344	1.4717206366264722e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20273257439395065	0.40527007334602483	0.16753147684787495	0.2532487981472221	0.1954390291136422	0.24484439036974293	0.084851181714059	160
0.0015972137451171875	1.9146897186336504e-05	0.0005559444427490235	1.7699845902512903e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27774388981122844	0.4839786585640915	0.28974017327947477	0.336075260722262	0.35296710806014486	0.3481010180874403	0.0734671961616958	89
0.001642894744873047	1.1108770796539993e-05	0.0005410194396972656	1.6641138610964397e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31215354346702784	0.4707965392258585	0.31557821211399983	0.3772645307273663	0.37161620738036694	0.36948180658292384	0.057483786863667154	28
0.00035457611083984376	2.5786443558839313e-05	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								345
0.00033502578735351564	1.8165806068484282e-05	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.0003410816192626953	2.4941819821590464e-06	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
