mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011819362640380859	8.0507850500338e-06	0.0004471778869628906	6.518208725817418e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.751590160966869	0.5652857666848374	0.7831090669648176	0.8523228527127317	0.8665619764707415	0.7592915817415251	0.10949953168788959	186
0.0011775970458984375	7.993816219213821e-06	0.00045285224914550783	6.166889082400866e-06	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7531275623587577	0.5699292891717691	0.8339216472416436	0.8491778673444335	0.8693591137222505	0.7702701312783025	0.11158170000638297	107
0.001192331314086914	7.019392813381253e-06	0.0004491329193115234	7.895075641563393e-06	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7313380030030425	0.565884508344656	0.8592251133308765	0.8378868990009379	0.8557222871660922	0.7648454001905988	0.11388615218432448	138
0.0011945247650146484	1.1596460089361112e-05	0.0004527568817138672	8.589689032865439e-06	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7263175217999684	0.5658957011350361	0.8592555123738059	0.8270445859702285	0.8539952478126834	0.7613785179736277	0.11267126215220602	163
0.0012512683868408203	7.3749522356806e-05	0.0004521846771240234	1.3197281363580747e-06	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7268465410093989	0.5174498458602017	0.8549459387839776	0.8147295364236373	0.8319502102561221	0.7437786178270136	0.12561440532168539	251
0.0013695716857910155	2.603705543556189e-05	0.00045795440673828124	8.125002949426418e-06	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7335101335243601	0.5724860674869328	0.8617167211443864	0.8071550031436636	0.8094893095828873	0.7524513045734333	0.10222267979221816	201
0.0013673782348632812	8.044490177262338e-05	0.0004608154296875	7.358448686377535e-06	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7486668277720152	0.5994338087860582	0.8681189706473952	0.7465572598007661	0.8193302562023701	0.7529162711794791	0.09170436866197355	195
0.0013455390930175782	8.64319931272306e-05	0.00045413970947265624	7.18807303856326e-06	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7390005759979421	0.6129976935495327	0.8777768146332723	0.864052833979181	0.8157306689092796	0.7774047990036244	0.09855417225113594	60
0.001336383819580078	4.346035224033448e-05	0.00045723915100097655	8.197439602735285e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7859255933758982	0.5905522686994238	0.9186235612120642	0.8607720270339392	0.8603612801920651	0.798352988014805	0.11607145363745881	10
0.0011678695678710937	5.14144566314088e-06	0.00044503211975097654	6.8349246781926165e-06	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7320523130261036	0.5053145062138114	0.7781303935361286	0.8099080301572934	0.8554323329544715	0.7311681915368126	0.12417639953348945	274
0.001180887222290039	1.0324377901248442e-05	0.00044832229614257815	6.991154788250447e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7515620993763668	0.5653791607529528	0.7823330298263762	0.8522944149306411	0.8664989172590764	0.7591393587114477	0.10941636881453422	187
0.0011797428131103515	7.861886537752133e-06	0.00044875144958496095	8.075881689582673e-06	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7526513640857678	0.5664457319467164	0.8327372671297764	0.8490031406439955	0.8668716878073419	0.7686910600118056	0.11235647007092224	117
0.0011847972869873046	5.813894614747577e-06	0.0004516124725341797	6.507386058514397e-06	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7304964811663857	0.5623292831030589	0.8582827848817796	0.8387293187698432	0.8544972776513621	0.7636562143493895	0.11503018385172856	142
0.0011907100677490234	8.050502620851624e-06	0.0004474639892578125	7.1690686701403675e-06	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7260939424699213	0.5630196353606229	0.8582831949745322	0.828647396437714	0.8532061029508957	0.7606886388845473	0.11364571872908535	174
0.0012362003326416016	5.9387957567214234e-05	0.00045332908630371096	3.085103248524058e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7264126836316276	0.5151092377795784	0.8546907294593864	0.8168103430615968	0.8305504204336221	0.7432698436319894	0.12652312214364542	252
0.0012963771820068359	5.132606595196844e-05	0.0004574298858642578	3.5892885716550472e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.726410833384624	0.5742874147205252	0.8606691105844964	0.8092557747584611	0.8092687792719839	0.7514835204805524	0.10186091462276008	202
0.0013187885284423827	6.501471376755999e-05	0.0004578113555908203	1.0538424836449338e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7469241419544254	0.6011135082914079	0.8666594245643355	0.7474610695394751	0.8204098524864124	0.7530031834419221	0.09091769933550382	194
0.0012973785400390626	6.923580300382832e-05	0.00045800209045410156	2.505097491562595e-06	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7368791330160965	0.6128742274487646	0.8763130946600486	0.8603026909345284	0.8171416572272666	0.776198948724366	0.09797561662773542	67
0.0012651443481445312	5.5658274731878795e-05	0.0004561901092529297	1.1344315770502394e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.784538219641011	0.5886827571774855	0.9195034528877075	0.8574308954070436	0.86140472334662	0.7973885407012192	0.11676209840023852	14
0.0011699199676513672	6.063524001698239e-06	0.000445556640625	7.032984384734599e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7319890719055786	0.5054396288106432	0.7781963454500609	0.8099009486592241	0.8553613165357175	0.7311790319780264	0.12411820143932233	273
0.0011786937713623047	8.874040722974455e-06	0.0004486560821533203	7.625519245130273e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7515277149100035	0.5654958612841527	0.7781963454500609	0.8522570619882969	0.866419685984638	0.758342417079756	0.10919588663874424	188
0.0011887073516845704	6.9549605113036544e-06	0.0004505634307861328	6.807925528554819e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7515274631735211	0.5654960602712669	0.831415188484445	0.8448381318223206	0.8664195481015584	0.7671125755345275	0.11197100839985924	119
0.0011835098266601562	5.455567258820945e-06	0.0004504203796386719	7.619553417863469e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7303002344357186	0.5627668771186963	0.8578207050255814	0.8412382692081288	0.8537368115874124	0.7639538976156225	0.11501075546578009	140
0.001188802719116211	1.2135856975574454e-05	0.00044903755187988283	7.263906326719559e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7266754488749867	0.5635309470288148	0.8578222326943957	0.830506029664396	0.8529220382557678	0.7611343971184905	0.1135143457198591	165
0.001243734359741211	6.955656822498295e-05	0.0004500865936279297	4.379120435302298e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7267221902370542	0.5170127061265611	0.8551696128342499	0.8192345522463085	0.8296741089642592	0.7441287963838193	0.12602326075297413	247
0.0013223648071289062	6.594859593879667e-05	0.00045666694641113283	6.697143511821435e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7267222163689041	0.5785858524528593	0.8591429017365944	0.8121867425132054	0.8098420058426314	0.7528430965755215	0.10033037002852241	196
0.0012947559356689454	6.763201809285323e-05	0.0004586219787597656	1.246051315208027e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.747430228543418	0.607372199982235	0.8651019584134323	0.7453701556375872	0.8244165216285914	0.7545111065185751	0.08894247622300751	189
0.0012808799743652343	8.785129058505817e-05	0.00045371055603027344	1.2181299626651224e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7375858941110107	0.6180487153248232	0.8752898289273461	0.8551394600284801	0.8211378188728784	0.777030852442908	0.0953853434860591	64
0.0012775421142578124	6.419645042521161e-05	0.00045528411865234373	9.498040822656888e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7825793694443507	0.5843305314225336	0.9211154241024814	0.8530453090025097	0.8629190176510337	0.7958046120313418	0.11852952789382722	24
0.0012649059295654296	7.902559945817439e-06	0.00045137405395507814	1.0545973620595802e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.149361292671507	-2.6904947856173944	-2.5576416948126566	-2.2093145061851494	-2.560247917746385	-2.43283825216142	0.21652028762092168	578
0.001328754425048828	1.5914078504760795e-05	0.000460052490234375	3.322840002095098e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7847523316017777	-1.1163404744465732	-2.2937284560897644	-0.7394092448278886	-0.30166625714650075	-1.043067312405551	0.6616434927981935	570
0.0014127254486083984	1.1908142862215171e-05	0.00045504570007324217	8.626141027455562e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6428199135084891	-0.917403841463676	-0.2557089966129522	-0.646403443101663	-0.201319206158997	-0.5432579226081736	0.2686129386347862	540
0.0015019416809082032	1.5239852837814539e-05	0.0004596710205078125	8.120244200671387e-07	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.13946737318530578	0.2784179863175905	0.5151343904944179	0.34142761105682606	-0.21486705412804175	0.15244171613046104	0.2817274133671312	520
0.0015319347381591796	2.5707493656447348e-05	0.0004561901092529297	8.945749762261402e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34355338919793066	0.2810080160637882	0.6563078351199241	0.3643761811167273	-0.43067577854625005	0.24586570620916595	0.3533945219710643	491
0.001560211181640625	4.131264963639506e-05	0.00045800209045410156	7.3051079134073415e-06	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33239775711414754	0.2574909432007766	0.8198379460684972	0.3440247313018241	-0.45492996688591525	0.2612613063299766	0.4004474726871094	472
0.001594209671020508	3.193477808782317e-05	0.000457763671875	5.2125957272232645e-06	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.34346377582944687	0.43522164227321203	0.8349399163411655	0.31420944928896144	0.4617444864839494	0.4741467840436867	0.18387560689364696	404
0.0016511440277099609	1.0404014221996482e-05	0.0004566192626953125	6.578624885480611e-06	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.412758416228299	0.5971828535857957	0.8975210120125701	0.25333049955445053	0.5612121040268052	0.54272309018054	0.2107893042708365	383
0.0016988754272460938	2.1453751099812754e-05	0.00046944618225097656	6.551957716872279e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5544195006811828	0.7118237320111045	0.8710341945520771	0.2571151081083184	0.7636709940303361	0.6316769148327545	0.20930585508084437	358
0.00179443359375	2.5735339209957442e-05	0.00046296119689941405	1.562687836472887e-06	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48075075552662794	0.6991565766991148	0.887638689021449	0.5593685321064725	0.7789595061078483	0.6772930610080714	0.14640782488574514	329
0.0011175155639648437	6.210609495225882e-06	0.0004436492919921875	9.215918984293693e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.1493613003509484	-2.690494777613586	-2.5576416929119135	-2.2093144994757443	-2.5602479242166494	-2.432838251682641	0.21652028530086145	577
0.0012721538543701172	7.754659487193424e-05	0.0004555225372314453	2.8032185471914423e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.7847518761590151	-1.1163435397246086	-2.2937078503473276	-0.7394096465796092	-0.3016651771402492	-1.0430637920306576	0.6616363408546508	569
0.0013965606689453126	2.1560528390943257e-05	0.000461578369140625	6.025908725518845e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.642809232255444	-0.9173922676685546	-0.2557005027455508	-0.6463970741353877	-0.20131101132495388	-0.5432487721934685	0.2686119367293676	539
0.0014941692352294922	1.7051846121660996e-05	0.00045504570007324217	7.834653624931669e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.13946663654475566	0.27841745843706156	0.5151343551169065	0.3414274004451059	-0.21486613059997595	0.15244189028896568	0.28172693440658986	519
0.0015404224395751953	4.608773590941071e-05	0.0004605293273925781	1.136093924823582e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3435532760069071	0.2810073250928733	0.6563075181852365	0.36437581663426843	-0.43067468620465243	0.24586561379854208	0.3533940063620955	492
0.0018492698669433593	0.00011949567726265567	0.0005849361419677735	5.039665734804757e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33239814584049754	0.2574904495045589	0.8198378533050428	0.34402445122949066	-0.4549306582475363	0.26126108021347955	0.4004476892804338	473
