mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001784038543701172	6.22085930639074e-05	0.000488901138305664	7.723584497452356e-06	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33725689827021355	0.36586480105086105	0.37421748870871097	0.35619433099603615	0.35077174271593325	0.35686105234835097	0.01268195915550605	311
0.003233194351196289	0.000578018396004727	0.0004917621612548828	7.840455783488115e-06	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.38255546186505707	0.40816905388717684	0.4186134220991182	0.4001765707049405	0.3982231691041759	0.4015475355320937	0.011905618913133038	263
0.0045435428619384766	0.001181490315909062	0.0004967689514160156	9.875941059875196e-06	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3841290705515257	0.4127957265121541	0.42405684630979157	0.401305576071181	0.40130022612398475	0.4047174891137274	0.013315182853161835	247
0.006139039993286133	0.0007637658709707502	0.0005403995513916015	1.1478412345456809e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3835268610445888	0.4136718565333136	0.41897009473642144	0.3981827421432482	0.40004071245460504	0.4028784533824354	0.01249019676921239	253
0.00752711296081543	1.4251768461262595e-05	0.0005439281463623047	1.714201397723778e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3822626925130542	0.41155539995645063	0.42190981255182436	0.39543631456376704	0.40148428817340576	0.4025297015517004	0.013558854063196506	257
0.007465648651123047	0.0017540804526476165	0.0005336761474609375	2.70663792800418e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.380858855060491	0.4089786571461268	0.4208061675582767	0.39569157806571653	0.39996760202676596	0.40126057197147535	0.013345521068300099	267
0.009008216857910156	4.974565801789573e-05	0.0004941463470458984	1.0915926362557609e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.38041079038424674	0.40979868489272975	0.41856615369570094	0.3952605360008682	0.39832165301170774	0.4004715635970507	0.013027823521457288	278
0.009756660461425782	1.7016874510246662e-05	0.0004984378814697265	4.525182119033164e-06	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.38245651044598683	0.4111981369687221	0.4193356209488197	0.39303375754633973	0.3991538926855298	0.4010355837190796	0.013045465097827134	269
0.001546764373779297	1.0954393226095188e-05	0.0004889488220214844	3.9419179316406985e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.164566315793092	0.17669640083431148	0.19245747145402115	0.18217057963141137	0.18457605859632564	0.18009336526183234	0.009272638389655552	430
0.001556730270385742	1.2607451826413846e-05	0.0004860877990722656	5.656904726250963e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22948866681101343	0.2774688503930627	0.29818836864241693	0.26899603883733214	0.26941982203807047	0.2687123493443791	0.022291658947206604	389
0.0015594959259033203	4.307399669889913e-06	0.0004908084869384765	2.7334042831357026e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3371617527132099	0.3657604343156292	0.3741091133994674	0.3560913749607907	0.35068124874021744	0.356760784825863	0.012676664573722202	312
0.0015635967254638671	4.604380685643506e-06	0.0004883289337158203	5.372412340910169e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3824346105322083	0.4080420115693525	0.4184813345799159	0.40005077345811557	0.39810898323351374	0.40142354267462116	0.011901451497312794	265
0.0015689373016357423	1.0081018697339421e-05	0.00048747062683105467	9.100721675611868e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.38400720191882765	0.4126609217408287	0.42391332602146825	0.40117921841236215	0.40118275309266993	0.40458868423723127	0.013307329085874198	248
0.001580810546875	7.27172757747965e-06	0.00048689842224121095	7.618061231056794e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.38340793764933323	0.41353550196429667	0.41884279594740625	0.39806711813582807	0.39992838567256983	0.40275634787388687	0.012484479953068279	254
0.0015873432159423829	8.91494220477213e-06	0.0004878044128417969	7.91750732994287e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.38214887241347906	0.4114245995467075	0.4217732215049891	0.3953309121595918	0.401369078980784	0.40240933692111025	0.013549226119141592	258
0.001586771011352539	5.0296714733483335e-06	0.0004910945892333985	1.0908425152443456e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3807518071469713	0.4088562177612861	0.4206754506668261	0.3955861505301016	0.3998592953235094	0.40114578428573894	0.013336697778841217	268
0.0015944480895996095	6.290998485745246e-06	0.0004933357238769531	3.2946652736901664e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.38030632839684064	0.409672260889394	0.41844706927152353	0.39515805562427153	0.3982215809072893	0.4003610590178638	0.013020315498243784	279
0.001601266860961914	1.0149353177557762e-05	0.0004912376403808594	3.887319702565922e-06	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3823459509732209	0.4110654781744667	0.41921285010397125	0.3929428768689197	0.39905018543856263	0.40092346831182823	0.013035988872047877	277
0.0015417098999023437	7.205765228219449e-06	0.00048379898071289064	4.035969537639394e-06	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.160532895797596	0.17275892679327431	0.18787785944849544	0.1778655560507566	0.18054044829360438	0.17591513727674535	0.009109109448173402	432
0.0015500545501708984	1.00776349345208e-05	0.0004914283752441406	3.725438115048334e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2235048413308165	0.2702047287458822	0.2898579372806146	0.2618633016627985	0.2628926191658367	0.26166468563718975	0.02156623639437746	392
0.0015611648559570312	1.1764453078757862e-05	0.0004907131195068359	3.70094450224538e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3275766216585665	0.3552557121434091	0.3632151212722249	0.34573708790596724	0.3415627694473121	0.346669462485496	0.012157028542042049	314
0.0015667438507080077	9.098222918892628e-06	0.000484466552734375	4.874479365411013e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37026433471500664	0.3952483212698954	0.4051854542154688	0.3873737135830523	0.38658749555912053	0.3889318638685087	0.011493279541099733	300
0.001577472686767578	5.792344909309469e-06	0.0004904270172119141	5.0441167990142405e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3716990034942853	0.3990340168143063	0.40943534181810104	0.3884267714691054	0.38927246400020854	0.39157351951920133	0.012529141891962534	288
0.0015754222869873047	7.805286836385938e-06	0.0004914283752441406	4.687578478792003e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37135687777154935	0.39973105085560345	0.4059495573337871	0.3863400164480102	0.3884795256190189	0.39037140560559386	0.011930342389452009	293
0.0015851974487304688	1.0447413993891938e-05	0.0004907608032226563	6.987901726426075e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3705906057896754	0.3981985124745353	0.4079120657679064	0.38465235817301724	0.38956688953519625	0.3901840863480662	0.012596806812421897	294
0.0037151336669921874	0.0011056858711336586	0.0012403011322021484	1.9214466731194847e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3698266813422406	0.3964492806862119	0.40734123064336725	0.3848512613950441	0.3887206388514727	0.38943781858366733	0.012456647395745637	297
0.004048061370849609	2.6729859619763922e-05	0.0012583732604980469	1.8211808816508112e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36960859231806165	0.39679081533097615	0.4062167168374766	0.3846702380600391	0.3878573608953393	0.38902874468837856	0.01227344422210038	299
0.003259706497192383	0.0006376815966779413	0.0009795665740966798	0.0001987975573730722	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.37100441943492757	0.39754935314006434	0.4065840064535764	0.3836094072162274	0.38827813376440123	0.3894050640018394	0.012123438779006434	298
0.002609586715698242	1.216318032686737e-05	0.0008204460144042968	1.4437539375732576e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11822841119700767	0.13123957247950913	0.1402802475098197	0.13316452688397717	0.1379344048144131	0.13216943257694536	0.00768410246379735	440
0.0026393413543701174	2.1719081979253796e-05	0.0008195877075195312	1.3545532884891261e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.159359519102931	0.19266296105496872	0.20259739203443272	0.18685118952967827	0.19304976162545517	0.18690416466949317	0.014669149863813884	426
0.0026358604431152345	1.1995653556226266e-05	0.0008218288421630859	9.579562380865237e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22364560056413252	0.24241972137216838	0.24750147078633056	0.23519688560800822	0.2425047677133626	0.23825368920880044	0.00829082937525751	414
0.0017939567565917968	0.0004319578464197473	0.0005658149719238281	0.00014680935652704982	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23875002280686153	0.256992034357302	0.26209871104576143	0.24945900574458502	0.25937408315734134	0.2533347714223703	0.00841893042965094	400
0.0015813827514648438	7.828556730264447e-06	0.0004955768585205078	4.3874201261132975e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23875002280686153	0.256992034357302	0.26209871104576143	0.24945900574458502	0.25937408315734134	0.2533347714223703	0.00841893042965094	400
0.001589488983154297	6.5993297988808435e-06	0.000494384765625	8.423433335571369e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23875002280686153	0.256992034357302	0.26209871104576143	0.24945900574458502	0.25937408315734134	0.2533347714223703	0.00841893042965094	400
0.0015878677368164062	9.642255746905782e-06	0.0004904270172119141	4.167895008737976e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23875002280686153	0.256992034357302	0.26209871104576143	0.24945900574458502	0.25937408315734134	0.2533347714223703	0.00841893042965094	400
0.0016038894653320312	7.737996103076088e-06	0.0004930496215820312	3.2863733177400163e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23875002280686153	0.256992034357302	0.26209871104576143	0.24945900574458502	0.25937408315734134	0.2533347714223703	0.00841893042965094	400
0.0016006946563720704	8.074473834039736e-06	0.0004998207092285156	1.3006908047275927e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23875002280686153	0.256992034357302	0.26209871104576143	0.24945900574458502	0.25937408315734134	0.2533347714223703	0.00841893042965094	400
0.0016006946563720704	5.243908114002808e-06	0.0004942417144775391	7.921813834112239e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23875002280686153	0.256992034357302	0.26209871104576143	0.24945900574458502	0.25937408315734134	0.2533347714223703	0.00841893042965094	400
0.0015439033508300782	6.490242454070046e-06	0.000489044189453125	5.834975077999011e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015595912933349609	5.9853985918095416e-06	0.0004853248596191406	7.446297368060623e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015541553497314454	5.514843862457642e-06	0.0004873752593994141	5.308549079968478e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.001566314697265625	1.2412978889084629e-05	0.0004868030548095703	8.238940287853923e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015787601470947266	1.2017242454948407e-05	0.0004938125610351562	6.2416508673942494e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
0.0015747547149658203	2.8088906240507396e-06	0.0004934787750244141	1.7010727036669388e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	551
