mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001520395278930664	0.00020684385789454678	0.0006148338317871094	9.951540083631317e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015238285064697265	0.00015415177018409512	0.000521707534790039	5.148613748121328e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.001706695556640625	0.0002701830871421429	0.0006077766418457031	0.00012610052185591607	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.001660776138305664	0.0002836450675099145	0.000554656982421875	7.055056739279768e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015059947967529298	0.00022565955654356526	0.0005520820617675781	0.000128488070288141	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016265869140625	0.0002541136127713008	0.000585174560546875	8.141421623240232e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015481472015380859	0.000239446693031578	0.0005750656127929688	0.00012553746843161473	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0016698360443115235	0.00033407904840708686	0.0005767822265625	0.00010581868538371468	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.002035665512084961	0.0004540107138106399	0.0005979537963867188	6.613836239490309e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09211016577464448	0.00607299946581441	0.07314026983916433	-0.04560764372218462	0.08777307115163313	0.042697772501814356	0.053924638776510964	429
0.002080678939819336	0.000585938384755778	0.0005913734436035156	0.00010950932588986537	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2010420659777684	0.05879193954549555	0.14181224480513055	0.048465032528788865	0.15174095291620382	0.12037044715467746	0.05816196463953061	368
0.002175569534301758	0.0005829535034248174	0.0005496501922607422	7.42326267815567e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25279122446848945	0.1406758892691623	0.20499703407379677	0.14053933427060084	0.18553340546875685	0.18490737751016123	0.04227801012969419	269
0.0027588367462158202	0.0006956212285008322	0.0005956172943115234	0.0001283572118334854	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2421037808091564	0.1545258934249415	0.21739724461228804	0.156666298897288	0.17953466454620748	0.1900455764579763	0.03448035299572935	259
0.0034964561462402345	0.0006069491292884434	0.0005869865417480469	8.117961811282438e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23874759797427236	0.15201171545511283	0.21652467381698637	0.14619679221500625	0.1700393138165076	0.18470401865557706	0.03660576267526998	271
0.003870534896850586	0.000892677219712492	0.000632333755493164	8.638618109724902e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24709067496425874	0.1447753289116227	0.21255558616021086	0.13781478440559058	0.16639577976590292	0.18172643084151716	0.04183674632748346	274
0.004830074310302734	0.0008403048313722008	0.00073089599609375	9.984138895031089e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24714486155568416	0.1418602237610732	0.21604853190801498	0.13486986093492892	0.16376135273494774	0.18073696617892984	0.04372706058929089	280
0.004567766189575195	0.0008669839205870618	0.000624704360961914	8.13592912445649e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2522213142390375	0.12148625660326229	0.21074921038170757	0.13287104520704285	0.17484648176250894	0.17843486163871183	0.04862250338158752	284
0.004942750930786133	0.0010354900649514843	0.0006593704223632812	0.0001074789896831652	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2644028845462445	0.10970485696205534	0.20846107138143055	0.1357707220294615	0.17617330073398518	0.17890256713063543	0.054479606278284604	282
0.005474281311035156	0.0009438816287173804	0.0007455348968505859	0.00014893991652909988	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.253592705041356	0.08803645028958362	0.2088922144651877	0.13452249350955547	0.18501529369052783	0.17401183139924212	0.057657621731704835	291
0.0018160343170166016	0.0003481013479430089	0.0006061553955078125	0.00010903125356055745	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09208133878815905	0.0060582028926357	0.0731083500738321	-0.04565129669285861	0.08774632844135277	0.04266858470062421	0.053927588614236216	430
0.001670980453491211	0.00033684863627043304	0.0005411148071289062	7.505310838233922e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20098160632729034	0.058767223817556724	0.14175420766504299	0.0483771062103967	0.151697766080644	0.12031558202018616	0.058163232927226347	369
0.001477527618408203	2.939127698299182e-05	0.000507354736328125	8.357582969744355e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2527240600096593	0.14061691149974975	0.20491411713088337	0.14039385555784767	0.18547997286420037	0.1848257834124681	0.04229128905333388	270
0.0014731884002685547	2.6181790556152878e-05	0.00048365592956542967	6.247476700763694e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2420534515385424	0.15446054540265086	0.21730669088397336	0.15650441721028896	0.17949202325339464	0.18996342565777002	0.03449821725974354	260
0.001468515396118164	1.9206299906334954e-05	0.0005074024200439453	1.3583918159691648e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23870194339479933	0.15195242099999529	0.2164357713063878	0.14604771221700208	0.17000904221162827	0.18462937802596255	0.03662122787529477	272
0.0014997959136962891	1.916422716929736e-05	0.0005115032196044922	1.5547085238612486e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24703506071306458	0.14473019627950512	0.21247468572928663	0.13768000066476793	0.16637503956444366	0.1816589965902136	0.041845248654238484	275
0.0014997959136962891	2.752618646125919e-05	0.0004931926727294922	1.2641671626886616e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24709121950162904	0.14182349697066987	0.21596161488621402	0.1347404341596834	0.16374831845599747	0.18067301679483877	0.043731443054213386	281
0.0015823841094970703	8.806228327859596e-05	0.0005343437194824218	4.069837967841386e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2521652112251309	0.12147647787540894	0.21067402194354812	0.13274637572895343	0.17480894832538596	0.17837420701968548	0.048621707056400405	285
0.0016809940338134766	8.36254109336555e-05	0.0005618095397949219	2.9455493769020603e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26433134984685513	0.10972064157889216	0.20839122823465228	0.13564248956390557	0.17613926677362812	0.17884499519958666	0.05446622887704982	283
0.0016683101654052734	9.546020287061668e-05	0.0005568504333496094	6.280953638445981e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.253541585703261	0.0880909484775475	0.2088237045180089	0.13439789532302482	0.18496385309590702	0.17396359742354986	0.05763409673075666	292
0.0015789031982421874	1.55434285979304e-05	0.0005640029907226562	2.8924644876193366e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0891671961038899	0.0045437730605790705	0.06989632095720222	-0.0500245425202297	0.08504692898771338	0.039725935317830974	0.05422474659825495	433
0.0016804218292236328	0.00016885418491544412	0.0005709171295166015	1.9829547129586892e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.194842505602555	0.05622002710771545	0.1359218946379519	0.03954973210102519	0.14731500520127905	0.11476983293010534	0.05831702014358884	373
0.0016259193420410157	0.00012992973475530535	0.0005037307739257813	3.03106444659783e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24583601554415335	0.13463234068812857	0.19656332104730445	0.12579791581833777	0.18005652736922018	0.17657722409342888	0.04369494526539784	288
0.0016351699829101562	6.649350126805139e-05	0.0005327701568603515	2.25562625138187e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2367750848949589	0.14776263745646434	0.20814201621166994	0.1402458456648059	0.17510533836738573	0.18160618451905697	0.03645842081305488	276
0.001599740982055664	6.048494685011368e-05	0.000529623031616211	1.1321845400281552e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23390676972933522	0.14581874506066295	0.20742905867057004	0.1310580619361268	0.16682701092887753	0.17700792926511452	0.038342482385824266	287
0.0015871524810791016	5.146882302053273e-05	0.0005362987518310547	1.9958696962214864e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24119286470945145	0.13996696923529184	0.2042427492673441	0.1240484796639778	0.1641135567538773	0.1747129239259885	0.04284415240253743	289
0.0015888690948486328	6.5483198151365e-05	0.0005324363708496093	2.971212088059199e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24140309669454718	0.13783759548937868	0.20712855042566536	0.1216656421891551	0.1622011875942072	0.17404721447859073	0.04433166731115766	290
0.0015830516815185547	3.125717583146375e-05	0.0005460739135742188	2.547738749770708e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24613602351024355	0.12020194898705927	0.2029561829849773	0.12010156319642862	0.1708350140521666	0.17204614654617506	0.04864620771045635	294
0.001627349853515625	6.255343873727643e-05	0.0005059719085693359	2.392915004373764e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25667497581136445	0.110930748841505	0.20120002849338237	0.12262927898579035	0.17242951018304697	0.17277290846301782	0.05326652281635827	293
0.0015761375427246094	6.325445754323656e-05	0.0005359649658203125	3.2398619919429914e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24793461774381687	0.09309778270739599	0.20172486819889512	0.12172662327264083	0.17954547879311378	0.1688058741431725	0.055513112528253375	295
0.0015408992767333984	4.12024279983814e-05	0.0005190372467041016	4.3040992329101026e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0565278397058645	-0.014319991299666324	0.03542500472554455	-0.09495496915483881	0.05522515244800108	0.007580607284980999	0.0573311876180759	449
0.0016298294067382812	0.00014062670762131281	0.000531148910522461	3.0373591254416844e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12341148854962647	0.02284155500408591	0.07424596806020356	-0.05301190146509871	0.09659197554958787	0.052815817139681025	0.06238159127674195	428
0.0016162872314453125	0.00011405416543393932	0.000519561767578125	3.670048056276151e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15874107968355722	0.06536162085785102	0.10632343467838523	-0.026326009016293117	0.11718472580013528	0.08425697040072715	0.06277687158199201	416
0.001661825180053711	5.438377437841551e-05	0.0005395889282226562	4.242870131801961e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1584034284831335	0.06613146783805268	0.10632343409084533	-0.026326009016293117	0.11729943311220825	0.08436635090158932	0.06266338606781119	409
0.0017187118530273438	7.324883063309647e-05	0.0005731582641601562	3.1940971834209775e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1584034284831335	0.06613146783805268	0.10632343409084533	-0.026326009016293117	0.11729943311220825	0.08436635090158932	0.06266338606781119	409
