mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001149606704711914	6.287021531619839e-06	0.0004153728485107422	7.274541169218704e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0038393856486409472	-0.004030063737532119	-0.0035502735084356196	-0.0019082936022600805	-0.014898313949122555	-0.005645266089198265	0.004687065921918494	356
0.0011810779571533204	2.9028928218368315e-05	0.00041527748107910155	5.788025340287117e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0038393856486409472	-0.004030063737532119	-0.0035502735084356196	-0.0019082936022600805	-0.014898313949122555	-0.005645266089198265	0.004687065921918494	356
0.0011579513549804688	8.98607183906903e-06	0.0004180908203125	9.86096476213421e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.038438138799002486	-0.004030063737532119	-0.0035502735084356196	-0.0019082936022600805	-0.014898313949122555	-0.012565016719270572	0.013729817823015371	384
0.0012414932250976562	0.0001736190481909964	0.00043363571166992186	1.5683811304702255e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.038438138799002486	0.012524137658382895	0.00991595174375226	0.012504407557059505	-0.0025702727517880053	-0.0012127829183191663	0.01943338846284263	355
0.0011570453643798828	1.0287975793071469e-05	0.0004206180572509766	3.7040150615574742e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.04467729247304497	0.012524137658382895	0.007723339483370895	-0.001265818854759626	-0.0025702727517880053	-0.005653181387567763	0.02030261441278663	376
0.00027179718017578125	9.038548643822928e-06	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								439
0.0002719879150390625	9.066679580736607e-06	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								440
0.0002751350402832031	5.236531796757639e-06	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								441
0.0017344951629638672	5.5059104629316125e-05	0.00044946670532226564	2.3356942317819865e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27887658429433104	-0.11819851868463349	0.2496713847805334	0.18328998841534616	-0.09644990457286973	0.09943790684654148	0.17177727254817504	297
0.0022748470306396484	4.1342524089547874e-05	0.0004923820495605468	3.4426652149096124e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2524252233266471	-0.1556888731001249	0.19736483598721466	0.12148323808416095	-0.15916114011680094	0.05128465683621937	0.17541394618878145	323
0.00252685546875	3.037740882365281e-05	0.00046753883361816406	1.4286824295321526e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2986345255293611	-0.4447628698821273	0.15457922820917847	-0.09462771086114619	-0.49521460218716373	-0.11627828583837953	0.31542987656603805	402
0.002425479888916016	3.9805879302036134e-05	0.0004627704620361328	1.8017883721398767e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19037483888890827	-0.36476653180115504	0.18973766343309306	-0.07931104495406505	-0.40135751088144733	-0.09306451706293321	0.2566595623159762	393
0.0024306774139404297	4.430943706161499e-05	0.0004333972930908203	8.25685913921866e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09474685264780902	-0.2639089308580056	0.22262857073335562	-0.06931040516303777	-0.284060989777581	-0.09787972154261554	0.18208830226625847	396
0.0031621456146240234	0.00022146794084571716	0.0004990100860595703	2.800702957373491e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.009042106840658093	-0.09559278275934546	0.18129790361834797	0.02931935804525654	-0.16224047684986487	-0.007634778220989545	0.11745536817058648	379
0.0037540435791015626	0.00015195316682763032	0.0004738807678222656	3.327236981969476e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10608515358357351	0.03593155085990618	0.17713136067975543	-0.19060301176815475	-0.04040433959660761	0.01762814275169456	0.12675087121063014	338
0.00028076171875	1.7958854742694673e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								442
0.0002730369567871094	7.832912139275005e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								443
0.00027871131896972656	9.461343246178127e-06	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								444
0.0010882854461669923	1.9964961694741925e-05	0.0004123210906982422	6.2219484071281625e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27886078122430635	-0.11821904470368239	0.24965738646987312	0.18327802443834962	-0.09646394233271582	0.09942264101922618	0.1717787572028937	298
0.0011124134063720704	2.079436494672083e-05	0.0004193305969238281	1.2875839456621003e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25251509396718785	-0.15555812120367407	0.19748183236433403	0.12166150254361785	-0.1589759179471053	0.05142487794487208	0.1753930153670437	322
0.0011172294616699219	8.357582969744355e-06	0.00041894912719726564	3.1319164035173465e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29871111265295014	-0.44452649134210165	0.15471201979573268	-0.0943777268820718	-0.49488288201829267	-0.11607279355875665	0.3153473306118344	401
0.0011301040649414062	2.9847873209353994e-05	0.00042214393615722654	6.507735457749984e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1905027360635989	-0.36460705931892656	0.18979569902047366	-0.07920812050447745	-0.401115689428017	-0.0929264868334697	0.25660984798042835	392
0.0011365890502929687	1.64639379688729e-05	0.00042219161987304686	5.154254576443352e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09480386767650195	-0.26394812077808805	0.22264553489634398	-0.06920864252714898	-0.28407573376771356	-0.0978781659706217	0.18210744072949883	395
0.001209115982055664	4.225288472123171e-05	0.00043168067932128904	1.5442163574377912e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.009013892233234344	-0.09566866567094379	0.1812503261776437	0.02934411417986993	-0.16231472147669757	-0.007675010911378678	0.11747173401849796	380
0.0011865615844726563	5.5308999533649535e-06	0.0004239082336425781	6.3618011780387565e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10606986453711253	0.035872680208184904	0.17706803799855675	-0.19064050440998415	-0.04046349220671552	0.01758131722543091	0.12674883666152395	339
0.00027251243591308594	8.432066669037827e-06	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								448
0.00027256011962890626	8.451459424486218e-06	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								449
0.00027022361755371096	6.7445072102543564e-06	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								450
0.0011107921600341797	4.6688908359928594e-05	0.00042467117309570314	1.7033434909394577e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2772883184917787	-0.12025964696006897	0.24826464693078176	0.18208539345351038	-0.09786294440920407	0.09790315350135957	0.17192651816670343	301
0.004355716705322266	0.00626638485963648	0.000435638427734375	2.275537664012376e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2552185713043307	-0.15221372104363584	0.2021271771611971	0.1275881692336478	-0.15242096791674364	0.05605984574775921	0.1749047126995071	321
0.0011399269104003906	2.3969025025841836e-05	0.0004208087921142578	1.3304525783828454e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29824849171317525	-0.4432800102887995	0.15856229092617657	-0.08968857192338153	-0.4906062615625302	-0.11335281222707186	0.3146698504952986	400
0.0011022090911865234	3.6000415970185994e-06	0.0004286766052246094	1.60262691784668e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18849133038104615	-0.371351635083327	0.1940390375295692	-0.07186727697498663	-0.40621102999656733	-0.09337991482885313	0.259867439482799	394
0.0011296749114990234	3.63475047113605e-05	0.0004276275634765625	1.4203505457237029e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.10095127380169622	-0.2713376442674491	0.22262292445035625	-0.0620887556751053	-0.28895039072894924	-0.10014102800456873	0.18470650113315398	398
0.0011390209197998046	3.510719851438036e-05	0.0004184722900390625	2.529485170340508e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.005761915364681625	-0.10322131009645341	0.17613271440686673	0.031397871763610974	-0.17018688293121187	-0.012023138298501188	0.11911103543453107	383
0.001191854476928711	1.5326439381030513e-05	0.00042667388916015623	1.15090750439038e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10274054788254472	0.029253972790983407	0.1689404945724755	-0.19725274424664074	-0.04814834938804258	0.01110678432226406	0.12693495277611358	342
0.0002833366394042969	2.695863722890549e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								452
0.00027141571044921877	7.208919978700355e-06	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								453
0.00030684471130371094	3.556418907254975e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								454
0.001102447509765625	2.86070504011735e-05	0.0004135608673095703	7.316925967909161e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26226261426172204	-0.13959316460529037	0.2349693091920232	0.17049058222506142	-0.11143164546552065	0.08333953912159914	0.17334079902878044	311
0.001096200942993164	1.7267431643291015e-05	0.0004166603088378906	1.2024051948795528e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26226261426172204	-0.13959316460529037	0.2349693091920232	0.17049058222506142	-0.11143164546552065	0.08333953912159914	0.17334079902878044	311
0.0011181831359863281	1.90179732234418e-05	0.0004192352294921875	1.1384930277483866e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26999345746606496	-0.4537747823846696	0.1791599670183185	-0.0648068235449537	-0.47736743130083603	-0.10935912254921519	0.31086614946172986	399
0.00112457275390625	2.4606553096376592e-05	0.0004230499267578125	1.1404884250796032e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14537502119173384	-0.4537743397269365	0.22305376837278468	-0.01897010649510733	-0.4773670816375275	-0.11633654765901058	0.2957587752652129	403
0.0011278152465820312	2.312763447768028e-05	0.0004451274871826172	4.345239925344283e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.17774873021983773	-0.3423193215694855	0.2230537683727848	-0.01897010649510733	-0.33434149747895336	-0.13006517747811983	0.21264499171844517	404
0.0011180877685546876	7.36647822105528e-06	0.00041131973266601564	6.8859644405799545e-06	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.03638658501054248	-0.1690062052135084	0.14839148405742852	0.040037511288080085	-0.21691684426786662	-0.046776127829281776	0.13388278640208567	388
0.0011373043060302734	1.559293962338294e-05	0.00041251182556152345	8.088541362448213e-06	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.050335732269362166	-0.041601520212572796	0.0972918107867975	-0.289095028353902	-0.12271773680804299	-0.06115734846367162	0.13686821461826756	389
0.00028238296508789065	1.3984911178454103e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								455
0.0003375530242919922	0.00010815802015026839	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								456
0.00027441978454589844	7.259835946337988e-06	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								457
0.001175069808959961	0.0001535339087004952	0.00042405128479003904	1.167287234343421e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1786702252948894	-0.2435163894906458	0.16128229740357802	0.10161057674536345	-0.19132059457685924	0.0013452230752651743	0.18119298656593738	349
0.0010842323303222657	6.737761352184843e-06	0.00041332244873046873	6.249296159899092e-06	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1786702252948894	-0.2435163894906458	0.16128229740357802	0.10161057674536345	-0.19132059457685924	0.0013452230752651743	0.18119298656593738	349
0.0011138439178466797	1.6131902134955963e-05	0.00042071342468261717	7.301371922071918e-06	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1786702252948894	-0.6051184812101875	0.10553236256636467	-0.15449916288213839	-0.6093940051075037	-0.2169618122677151	0.3373714303664964	408
