mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034725189208984373	9.720210558202942e-05	0.0006336688995361329	2.2319544808879838e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19609391145453936	0.18331979985553193	0.16134232917279356	0.16364399946613406	0.15197544623719672	0.17127509723723916	0.016064983433876585	427
0.00184173583984375	0.00017791952879153553	0.0005717754364013671	5.579247428193119e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24412491537086456	0.261489938658953	0.23732265917925144	0.23850724648524824	0.23942466827672593	0.24417388559420866	0.008960505110011386	388
0.002438259124755859	0.0010360348419957135	0.0005503654479980469	1.4683642650098755e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3182736080834889	0.35001737621610785	0.3234161351068904	0.3194569148748093	0.330234122389381	0.3282796313341355	0.011644432235238623	311
0.005016613006591797	0.0024205794540910963	0.0007068634033203125	0.00014432517790405317	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36776041911831414	0.4039876782749581	0.35546669584795	0.3751554121675966	0.37873812960980935	0.37622166700372567	0.016004889307914955	249
0.004950046539306641	0.002166740438874414	0.0006824493408203125	0.00014851472789749402	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36526267311602156	0.4005280556037917	0.3511886961204119	0.3757013886030969	0.3787475992705033	0.37428568254276506	0.01628164948227355	261
0.0070590972900390625	0.00022691712936970514	0.0006814479827880859	4.115339495698905e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3655247726230748	0.3977623131779966	0.3507995561217335	0.37528850877276043	0.3762760072000211	0.3731302315791173	0.015347935241657553	263
0.008524703979492187	0.0009330769493630599	0.0007898330688476563	0.00025577322036543667	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36564796780857634	0.3968556530426465	0.34820720109265135	0.37539270040572514	0.3761740642849797	0.37245551732691573	0.01582494757972602	265
0.013474130630493164	0.002616724526156126	0.001350259780883789	0.0003060712417322074	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36566703315294924	0.3974140748447941	0.34821692143145544	0.3753894516291183	0.3755200508698491	0.3724415063856332	0.015965719504800812	266
0.015499258041381836	0.00022271019321768972	0.001186370849609375	7.77927344518396e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36617310989932683	0.3967517237871102	0.3478562728771968	0.375768349552954	0.3755378632903146	0.3724174638813805	0.01584528694982847	267
0.017769861221313476	0.0033024474911987163	0.0011793136596679687	0.0004527532181634273	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3661138130184426	0.3967545652764478	0.3474577629745146	0.3757867261044959	0.3754428381700017	0.37231114110878055	0.015971634122595627	270
0.0016717910766601562	2.4303730867223415e-05	0.00052337646484375	2.060377992018775e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19604437469481562	0.1832736604767744	0.16130868900096174	0.163602658174556	0.15193997589463037	0.1712338716483476	0.016059368975609008	428
0.0017159938812255859	0.00010216324860355393	0.0005392074584960937	3.205062297893694e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24406138143669998	0.26141287874619545	0.23726186629088308	0.2384374419736821	0.23935490133695758	0.2441056939568836	0.008956312825212816	389
0.0019163131713867188	0.0001482317621298671	0.0005890846252441407	6.343016854711178e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3181825174245053	0.349902513781883	0.32332218524014333	0.3193524121876371	0.33012936171925966	0.3281777980706857	0.011637370154356407	312
0.001802968978881836	5.243895106111412e-05	0.0005848407745361328	2.7977381537830277e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36764354183357584	0.4038443217548181	0.3553574682068731	0.37501924372933304	0.378607920914409	0.3760944992878018	0.01599355651307475	250
0.0017823219299316407	3.751002460760652e-05	0.0005760669708251953	4.225417620342289e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36516051271446515	0.40040073267259013	0.3510964001791764	0.37556078208093246	0.37861802825982416	0.37416729118139763	0.016268573384835915	262
0.0017812252044677734	7.711814697112944e-05	0.0005815029144287109	2.1406749063981898e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.36542139426930953	0.39765148199490574	0.3507101715660409	0.375159087407654	0.37616529016248135	0.3730214850800783	0.01534044127908327	264
0.0016786575317382813	5.778656508747476e-05	0.0005598068237304688	4.356005964537767e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36554026767222136	0.3967503403833639	0.3481372715649983	0.3752581965489352	0.37606496930445577	0.3723502090947949	0.01581305718290322	268
0.001807260513305664	4.48496717058566e-05	0.0005657672882080078	2.534872791290667e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36555288758120086	0.39730457512486506	0.3481472302124925	0.37525692737210026	0.3754204867603935	0.3723364214102104	0.015953575248735485	269
0.0021282196044921874	0.0006014076895388915	0.0007166385650634766	0.00020100529564689843	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3660515877020418	0.396648296727491	0.3477909606958367	0.3756252915420577	0.37542143034422526	0.37230751340233054	0.01583272450569203	271
0.0016970634460449219	2.2509037318156324e-05	0.000559854507446289	5.274202667405816e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3659942309609743	0.3966508854232422	0.34739906672812815	0.3756424975652247	0.37533746143254465	0.37220482842202285	0.015957054838917344	272
0.0016888618469238282	3.770681599306153e-05	0.0005602359771728516	3.464260514603284e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1910773916785259	0.1786474971673102	0.15792613841947312	0.1594542598969373	0.148372049687982	0.1670954673700457	0.015502342408310247	430
0.0020340442657470702	4.828988075188451e-05	0.0006841182708740235	5.204008590648834e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2376680174677971	0.25367387884293235	0.2311399793891361	0.23141786196743896	0.23233320276113734	0.23724658808568835	0.008549146830286894	392
0.0017885208129882813	0.0001273662844549462	0.0005712509155273438	2.090483686140344e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3090005554658426	0.33835821553896495	0.3138602745965281	0.3088505084721259	0.31957617181136955	0.31792914517696624	0.010943095348559655	314
0.0017007827758789063	5.8268369111156325e-05	0.0005606174468994141	3.4956294306176105e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3558463864033361	0.3894098754241053	0.3443582448431415	0.36132122446966086	0.36549152050485023	0.36328545032901877	0.014864651324474907	294
0.001603555679321289	2.635507918202871e-05	0.0005426883697509765	2.0581144645772615e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35482509049865063	0.38753153274453533	0.34175892193421653	0.3613796349978813	0.3655214673887476	0.3622033295128063	0.015004123451604564	295
0.001696157455444336	0.00016558223700935103	0.0006259918212890625	0.00011082003321617074	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.354920327005975	0.38640153297251245	0.34162012700220523	0.3613796349978813	0.3649290254189961	0.361850129479514	0.014627012964331502	296
0.002443218231201172	0.0004235445389070201	0.0007536411285400391	0.00032354397361334807	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.354920327005975	0.38602856007826836	0.3409634581383957	0.3613796349978813	0.3649290254189961	0.3616442011279033	0.014685779796022836	300
0.002146196365356445	0.0005838248082177479	0.000685882568359375	0.00022695482192878794	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.354920327005975	0.38613623416397425	0.34096345813839557	0.3613796349978813	0.3649290254189961	0.3616657359450444	0.014721555917526942	297
0.0019444465637207032	0.0002907700286367571	0.0006176471710205078	8.421808200635516e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.354920327005975	0.38605280493166105	0.3409634581383957	0.3613796349978813	0.3649290254189961	0.36164905009858184	0.01469383205125435	298
0.0025749683380126955	0.0001578952776316433	0.0009076118469238282	9.122711131157934e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.354920327005975	0.38605280493166105	0.3409634581383957	0.3613796349978813	0.3649290254189961	0.36164905009858184	0.01469383205125435	298
0.002538299560546875	0.00010003614007329123	0.0008504867553710937	0.00011095780385596701	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13959833997664228	0.1307215094374662	0.12189581045761455	0.11613579063872603	0.11022441904293889	0.12371517391067757	0.010431886721507747	440
0.0022778034210205076	0.00018686197552609764	0.000771474838256836	2.1061633326245597e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16904106460786095	0.17219048616035915	0.16498444556471337	0.1565544928660345	0.1568520668355361	0.16392451120690082	0.006324010771807759	432
0.0025671958923339845	0.00019201561556348934	0.0008069992065429688	0.00013240329738514042	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20882681916991097	0.21593582339020256	0.2115181764664681	0.19765304746450396	0.20511130218603058	0.20780903373542323	0.006184822547666762	418
0.0025449752807617187	0.00023258074435794022	0.0008141994476318359	7.236763868689111e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2254499493361546	0.23359234970301457	0.2255112778230426	0.21473186035476233	0.22341614965810708	0.22454031737501623	0.00601961902344977	406
0.0026060104370117187	0.00024621963981175105	0.0008162498474121094	0.00011245985768975268	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2254499493361546	0.23359234970301457	0.2255112778230426	0.21473186035476233	0.22341614965810708	0.22454031737501623	0.00601961902344977	406
0.0029489994049072266	9.583584667798565e-05	0.0008234977722167969	0.00012203892289341635	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2254499493361546	0.23359234970301457	0.2255112778230426	0.21473186035476222	0.22341614965810708	0.2245403173750162	0.006019619023449805	408
0.00272369384765625	0.00011144664747397826	0.0008218288421630859	5.295104346462992e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2254499493361546	0.23359234970301457	0.2255112778230426	0.21473186035476222	0.22341614965810708	0.2245403173750162	0.006019619023449805	408
0.002606201171875	0.00013073083572607327	0.0007894515991210937	7.864133378933249e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2254499493361546	0.23359234970301457	0.2255112778230426	0.21473186035476222	0.22341614965810708	0.2245403173750162	0.006019619023449805	408
0.002914237976074219	0.0002624652409663786	0.0009540557861328125	1.794682294128587e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2254499493361546	0.23359234970301457	0.2255112778230426	0.21473186035476222	0.22341614965810708	0.2245403173750162	0.006019619023449805	408
0.002700471878051758	0.00024030324851609326	0.0008053779602050781	5.9778151699708645e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2254499493361546	0.23359234970301457	0.2255112778230426	0.21473186035476222	0.22341614965810708	0.2245403173750162	0.006019619023449805	408
0.0026216506958007812	0.0010677217393063702	0.0007556438446044922	0.00019821837911637808	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0015949249267578126	2.4638504035733734e-05	0.0005367755889892578	1.5317980875768116e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
0.0015874385833740234	1.0741438351864878e-05	0.0005370616912841797	2.1248754075195854e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.010119435083652473	0.007611663259667265	551
