mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006527137756347656	0.00025204709188774154	0.0009598255157470704	4.195554645247619e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6854136245190268	0.6767444499397872	0.7163107593600175	0.7008353059847332	0.6763381190579818	0.6911259983019619	0.015404809653525288	181
0.005608940124511718	0.000785265511431159	0.000781106948852539	0.00011254118634970531	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6854150057521904	0.6767527855735547	0.7163051615485247	0.7008302943732074	0.6763440552258171	0.6911270079641824	0.015399549467303167	180
0.007348299026489258	0.00027147478927022335	0.0011545181274414062	0.00043996967956716476	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.686577052667112	0.681587124424647	0.718680489460896	0.7004580786407862	0.6786106928416789	0.6931804657810814	0.014787463941088142	148
0.005713319778442383	0.0002725020103763171	0.0008058547973632812	0.00012609390425217474	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6908603587607971	0.6817946198907873	0.7224904912595322	0.7006328358319043	0.6823794696333874	0.6956292835748545	0.015073894256884338	118
0.008028793334960937	0.000195206113987941	0.0011113643646240234	0.0001428355818026403	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6909602772192263	0.681852098104963	0.7225329478587992	0.7069563814961477	0.6822845696567036	0.6969146886886511	0.01570583840161982	104
0.008042335510253906	0.0006368096782263817	0.0009375572204589844	0.00014739480069021494	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6914316712343249	0.6838579540038259	0.7229702218709015	0.707968420600473	0.6847742500863627	0.6981979264861942	0.015103749430933164	80
0.011798763275146484	0.0016376979702647776	0.0011744499206542969	0.00011837063471744628	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.694715073256211	0.6842553673862919	0.7253393317993881	0.7083418740773827	0.685181968359714	0.6995642616714385	0.015530556228249752	50
0.003854799270629883	0.00011149951696991409	0.0006653785705566407	7.446440881799554e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490738054501325	0.42520299418041596	0.47266715383269076	0.48820131105015885	0.42448240857478314	0.4570905316038307	0.026862576518055112	271
0.005647134780883789	0.001636416922206288	0.000907135009765625	0.0001967309225993921	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5977809240137998	0.5436405715413264	0.6259089695228786	0.6268267303414734	0.5658499612014811	0.5919962334034041	0.03292027371904201	241
0.0068495750427246095	0.0006141659154654065	0.0010980606079101563	0.0002498404023388225	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6786323989877006	0.666101575650696	0.7118893597503708	0.6956197430937523	0.6666893615606647	0.6837836998446502	0.01767062916365987	211
0.006953239440917969	0.0007555670975171901	0.0010529518127441405	0.00027748147799515913	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6855870576884755	0.6768297340845588	0.7162245059296868	0.7007330147530206	0.6763724696782171	0.6911469294344724	0.01532849579025285	177
0.006771183013916016	0.000310520684952538	0.0008821487426757812	7.199577907311145e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6855891529435734	0.676841149904098	0.7162170283934312	0.7007269091182027	0.6763800357064201	0.6911484295042122	0.015321542934104811	176
0.006391668319702148	0.0010222548345290958	0.0008333683013916016	0.00011133066284142845	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6867486615810279	0.6816611621917443	0.718583887857605	0.7003770757697175	0.6786430858190474	0.6932005778999911	0.014713006858713707	146
0.007022762298583984	0.0007703533054096763	0.0009020328521728516	6.283812827338815e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6910287995959705	0.6818619433100932	0.7224028476576487	0.7005483194924402	0.6824023824448009	0.695646611555111	0.015010181260396693	116
0.007232522964477539	0.000434630585400816	0.0009349822998046875	5.5496266099929586e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.691122578189862	0.681919213113745	0.7224417989630978	0.7068782238895939	0.6823179557651645	0.696933411245442	0.015634835292684442	102
0.008265161514282226	0.0005136384114757267	0.0010071754455566405	4.735802046388213e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6911225760938791	0.6839327697163037	0.7224419492844787	0.7078701077249239	0.6847975430789932	0.6980304244052346	0.014927770620174606	85
0.009107589721679688	0.0006709887397908181	0.0010201454162597657	6.113108160088662e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6944387640042401	0.6839326807348569	0.7248512992202369	0.7078701581991294	0.6847973833909463	0.6991756175750332	0.015467498943480899	59
0.018538904190063477	0.00021481254123043277	0.0009783267974853515	0.00010727093873034455	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225615844	-0.2123086645293828	-0.05562796156632399	0.04882781493754673	-0.19632575882626457	-0.08940074542808357	0.10013507029263816	593
0.0274871826171875	0.003258599612983736	0.0009981155395507812	0.00011905818899778513	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256519695751	-0.21229204054690332	-0.055621027150819735	0.048837930946045605	-0.19632129766372408	-0.08939174023080906	0.10013409162940066	554
0.03754901885986328	0.002590589423276223	0.0010230064392089844	0.0001252107008307834	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517854562750344	-0.2006617634791874	-0.0380258949726584	0.0631790107145056	-0.18240261828823434	-0.07469397938741676	0.10131500288727983	528
0.04583430290222168	0.0042303313527480065	0.0010528087615966797	0.00020509815499646656	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0709682546047593	-0.09058531812092974	0.043486248983676035	0.13232512734079815	-0.09483713665117643	0.012266044614484665	0.09042445076119285	499
0.057159042358398436	0.0017893285014301912	0.0009762287139892578	0.00018826516540146375	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09605389888235927	-0.06408437237836528	0.06982445754560462	0.15729822468346122	-0.06918011227900633	0.037977048769316846	0.09002492401410726	480
0.06858310699462891	0.0010662160171069064	0.0011126041412353516	5.3847267585344664e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1578275503111385	-0.0565632794094435	0.12313734716989444	0.1922266575970767	-0.02283905160816979	0.07875097818383724	0.09973296061084437	455
0.07859339714050292	0.0014174267747582392	0.0010622024536132812	7.210708109062547e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15998470960252575	0.014459031586048665	0.1244021938514488	0.2846391153437309	-0.021477672812270532	0.11239532814981429	0.10916320160099585	424
0.09008998870849609	0.0027889148332114386	0.0010332107543945313	5.810620297190454e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23283257359892529	0.09138495384105605	0.1869702451485059	0.2863925861458855	0.08375709976350643	0.17626403497887771	0.07899828320693228	376
0.099774169921875	0.0013680588737228073	0.0010318756103515625	5.94247009127833e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23276953068643225	0.09082022922845145	0.18693149513156726	0.2867100027432783	0.08426635639737967	0.17629598166484367	0.07907965591964064	373
0.10961694717407226	0.00218183201330435	0.0011320114135742188	0.00010251411154998882	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23117120090839793	0.09059362045482866	0.1871852446336183	0.28672430360495116	0.08396009066032128	0.17592321908333877	0.07898493738757366	381
0.004608583450317383	0.0001804840548940924	0.0007577896118164063	1.4405376032232557e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225669557	-0.2123086645291976	-0.05562796156641303	0.048827814937805414	-0.19632575882607473	-0.0894007454280821	0.10013507029255543	591
0.008533048629760741	0.0064535798310739806	0.0013318538665771484	0.0009497911239922513	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256492310879	-0.2122920408283595	-0.05562102712677053	0.04883793071248632	-0.1963212973508266	-0.08939174021165869	0.10013409160052363	553
0.005234527587890625	0.00020316483014050683	0.0008463859558105469	4.250943760607857e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517854911306195	-0.2006617599805982	-0.03802589653766186	0.06317900954622213	-0.18240261829995497	-0.07469397930604685	0.10131500154759743	527
0.014344406127929688	0.00014747937352467563	0.001030874252319336	9.611556340263285e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07096825223822645	-0.0905853584434273	0.04348624635386811	0.1323251612351053	-0.0948371308914151	0.012266043476596229	0.09042446708261116	500
0.015957450866699217	0.0003481250445940796	0.0010242938995361328	3.6986214673627786e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0960541440787106	-0.06408411455673102	0.06982469248028367	0.15729844626714173	-0.06917983180826326	0.037977296771590834	0.09002490577129589	479
0.018981409072875977	0.00211184833476118	0.000991058349609375	6.810536780987805e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15782749966101528	-0.056563112047147035	0.12313724725458008	0.19222652040035682	-0.022839115984365055	0.07875094125189536	0.09973288015280278	456
0.02138962745666504	0.0008035264377839061	0.001040172576904297	6.49275384545508e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1599846748188124	0.01445900043117121	0.1244021206523771	0.2846388133317903	-0.02147770982915076	0.11239523253181646	0.10916311634345965	425
0.024002742767333985	0.00034320771091260395	0.0010401248931884766	1.5023473388849821e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23283232648697316	0.09138470382136865	0.18696996667068178	0.2863922781425645	0.083756859754614	0.17626377025848722	0.07899826434577922	377
0.02812666893005371	0.0012782881469399693	0.0011222362518310547	3.3032461777538264e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23276935073221594	0.09081997782897477	0.18693126388515313	0.286709693274253	0.08426611568003739	0.17629573911411134	0.07907964797214816	374
0.03200020790100098	0.00021052901087179345	0.0010653018951416015	7.051410757364203e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23117102594471728	0.0905935199577691	0.18718500939424731	0.28672395498842784	0.08396001897986693	0.17592303289575428	0.0789848468200629	382
0.004746198654174805	8.449145408357029e-05	0.0008409500122070312	7.649356833205453e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945230987658	-0.21230866451087005	-0.05562796157521266	0.048827814963391725	-0.19632575880728753	-0.08940074542794231	0.10013507028436298	585
0.004858779907226563	0.00014503912816390036	0.0008432865142822266	2.7151678914748372e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152253805075067	-0.2122920689231369	-0.05562102486528775	0.04883790751044881	-0.19632126656786064	-0.08939173848823043	0.10013408878209124	547
0.0052546501159667965	7.770757550352872e-05	0.0008943080902099609	4.5180415100562767e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015517923797767175	-0.20066117126654492	-0.0380261851689605	0.06317883769488042	-0.18240253872237222	-0.07469395146486772	0.10131476248735675	523
0.011418294906616212	0.0002456792297236261	0.001068878173828125	5.0333634866142365e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0709680143805731	-0.09058934995966816	0.04348598251620983	0.1323285170189482	-0.09483656457573253	0.012265928765796165	0.09042608311069561	501
0.012648916244506836	0.0001623250339826466	0.0010735034942626954	8.612220320480041e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09607862260411393	-0.06405835584209663	0.06984813748949836	0.15732053692538528	-0.06915183828308091	0.038002050147319236	0.09002307287949624	478
0.015076160430908203	0.002200779871623776	0.0010373592376708984	5.4513562196099e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15782244357845965	-0.05654638861615613	0.12312726775674543	0.19221280872046287	-0.0228455523430644	0.07874725153991005	0.09972484211799247	457
