mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015268802642822265	1.1435545273156872e-05	0.00046601295471191404	1.0825988857557928e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06549348301730229	0.0708717826653057	0.060730533039213386	0.07568554537227135	0.047515219481230386	0.06405931271506461	0.009679087479080022	432
0.0015096187591552735	8.182169944306048e-06	0.0004910945892333985	2.600402489554592e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06549348301730229	0.0708717826653057	0.060730533039213386	0.07568554537227135	0.047515219481230386	0.06405931271506461	0.009679087479080022	432
0.0015402793884277343	1.0368988194133828e-05	0.00046291351318359373	1.8069548913475435e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06549348301730229	0.0708717826653057	0.060730533039213386	0.07568554537227135	0.047515219481230386	0.06405931271506461	0.009679087479080022	432
0.001527881622314453	1.7542553256735373e-05	0.00048575401306152346	1.1148815785445432e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06549348301730229	0.0708717826653057	0.060730533039213386	0.07568554537227135	0.047515219481230386	0.06405931271506461	0.009679087479080022	432
0.0015603065490722655	1.0009719467638175e-05	0.00046591758728027345	2.064214784804665e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06549348301730229	0.0708717826653057	0.060730533039213386	0.07568554537227135	0.047515219481230386	0.06405931271506461	0.009679087479080022	432
0.00156402587890625	1.0329882181588946e-05	0.00048470497131347656	1.4295574821894256e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06549348301730229	0.0708717826653057	0.060730533039213386	0.07568554537227135	0.047515219481230386	0.06405931271506461	0.009679087479080022	432
0.0015798091888427734	2.9719389919819226e-05	0.00048422813415527344	1.5647961882776193e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06549348301730229	0.0708717826653057	0.060730533039213386	0.07568554537227135	0.047515219481230386	0.06405931271506461	0.009679087479080022	432
0.001535797119140625	1.352453425989459e-05	0.0004622936248779297	2.0509541671377722e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.00151519775390625	1.3538648925273419e-05	0.0004849433898925781	1.1882720751168357e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.001520252227783203	1.719035982830351e-05	0.0004752635955810547	1.4070009390949406e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015310287475585938	9.035529420274548e-06	0.00046982765197753904	1.6628973784543683e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015131473541259766	1.1761166999606997e-05	0.0004878044128417969	1.1978961831987936e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015413284301757813	3.2669435754700925e-06	0.00046324729919433594	8.395584517316346e-07	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015150547027587891	5.076916371996371e-06	0.0004927635192871094	6.106495129998063e-07	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015496253967285157	7.996944413659722e-06	0.00046458244323730467	9.246215548355731e-07	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.001524066925048828	1.2701781967405193e-05	0.0004916191101074219	1.948625253839736e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015559673309326171	4.209691706532143e-06	0.0004650115966796875	8.203816668551089e-07	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.001492786407470703	1.3936702928261998e-05	0.00048470497131347656	1.3680324274567628e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0014999866485595702	1.3610005085839736e-05	0.0004848480224609375	9.444024456203098e-06	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015392780303955078	8.881724098297297e-06	0.00046253204345703125	6.572746635480032e-07	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015082836151123046	8.393417635226489e-06	0.0004961013793945313	6.129537187279287e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015453815460205079	1.546996730284261e-05	0.0004626274108886719	4.90933901833868e-07	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015295982360839845	2.0131678557202907e-05	0.0004956245422363282	6.987576336948288e-06	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015513896942138672	1.1598028556276972e-05	0.00046477317810058596	1.328314616888439e-06	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015307426452636718	1.5347639323758254e-05	0.0004903793334960938	1.177932560473977e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0015483856201171874	1.5434799713064008e-05	0.0004693508148193359	1.093361713254281e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0044631481170654295	0.0019507463705020567	0.0010811328887939454	0.00029466706129599544	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	531
0.0053670406341552734	0.0017650516740946023	0.0009911537170410156	0.00023051885464880347	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09659989504465039	0.12035854993066908	0.10329837567298161	0.12120313732311816	0.0903475463783201	0.10636150086994786	0.012468439980502824	396
0.004702711105346679	0.0023057538446471723	0.0008144378662109375	2.4431099758423246e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09588863803884651	0.13443388316383986	0.10435353628918598	0.13918538395760605	0.10853654018302894	0.11647959632650148	0.017158264736954768	349
0.005338001251220703	0.002090933947631689	0.0008171558380126953	1.925536698165633e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08953552150496147	0.1365595254699471	0.10218617327511692	0.1408613933602324	0.11000979436244351	0.11583048159454029	0.019837904522868977	351
0.004553318023681641	0.0017165022654876722	0.000553131103515625	0.00013690517147175017	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12523324888035747	0.16755225146677277	0.1410758508064055	0.16394457962381181	0.13654694688248836	0.14687057553196717	0.01629468246371484	283
0.0054358959197998045	0.001133997367431521	0.0004777431488037109	1.454658163674509e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.132106010221259	0.17455975666361256	0.1485246358825274	0.16751771734549536	0.1377255667340933	0.1520867373693975	0.016500381726544024	255
0.007501029968261718	0.0008276582841635878	0.0004791259765625	1.251604440042337e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13920575573066551	0.17928311532083918	0.15149040378044587	0.1704484255239631	0.1326407897604508	0.15461369802327288	0.017828556279006827	245
0.007770347595214844	0.0007855866262830197	0.00048980712890625	1.5192783167114293e-05	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14037273962497543	0.1789777474213019	0.1461594246786081	0.16701660514872552	0.1391934293872843	0.15434398925217907	0.015869087011044957	249
0.008970212936401368	0.0009311469812035923	0.0004913806915283203	1.2743244445648696e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1370281933336175	0.1775837697339372	0.1481974160370768	0.16670235423440727	0.13949281362212906	0.15380090939223356	0.015808329901538336	251
0.00932016372680664	0.00076954623862573	0.0004997730255126953	2.314276965822265e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1375206858435818	0.17658053570521648	0.14920379517546545	0.16861019703088764	0.140375172243822	0.15445807719979468	0.01550804038930379	247
0.00971527099609375	1.28970127755904e-05	0.00048422813415527344	1.608291929918884e-05	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13913238474144474	0.1757286373159701	0.14876303054433526	0.17144697783357277	0.14360636864978915	0.1557354798170224	0.014953064363920621	243
0.0014841556549072266	3.109256170291432e-05	0.0004725456237792969	2.348634787754965e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09657380130199844	0.120316409905728	0.10326537622919352	0.12116409994525579	0.090318600597044	0.10632765759584396	0.012462827917732455	397
0.0014594078063964843	1.2060681370803778e-05	0.0004946231842041015	5.315397718945969e-06	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09586867258298226	0.13438039808907087	0.10432523046267217	0.1391303084119181	0.10849325692127376	0.11643957329358344	0.017145295895445504	350
0.0015099525451660156	1.539039481807509e-05	0.0004753589630126953	9.722568170435694e-06	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08952713353991881	0.13650448222261824	0.10216432061972724	0.14080610884977196	0.10996749682318374	0.115793908411044	0.019820162642493654	352
0.0014920234680175781	2.8724838220883767e-05	0.0004725456237792969	1.2668083522294647e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12518464133229823	0.16746364625769627	0.14100936041941503	0.16386661450004658	0.13647902858495697	0.14680065821888263	0.01628209625954783	284
0.001503133773803711	2.5797551299984316e-05	0.0004900932312011719	1.1989965806278927e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13204775778663014	0.1744618651561669	0.14844829454790687	0.16743811536134545	0.13766005623932687	0.15201121781827523	0.016487636161836395	256
0.0015540599822998046	2.4734660771114735e-05	0.0004986286163330078	3.6424429146271954e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1391319185929466	0.17917722414348602	0.1514093204576431	0.17036444310975696	0.13258967351799877	0.15453451596436632	0.017812538407351333	246
