mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00035495758056640624	1.1628766905098228e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								287
0.002454185485839844	0.0008169624688933125	0.0005934238433837891	0.0001339441433870326	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.5829772345895545	-0.47483486507262485	-0.23998418512173592	-0.4058914401376652	-0.4164770722993558	-0.4240329594441873	0.11144888846449556	226
0.00449075698852539	0.0009499048194510022	0.0008771896362304687	0.00022186210714533297	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16955827480255437	0.1290689443817835	0.18038999247454268	0.08593295903933307	0.16477877411397968	0.14594578896243865	0.034597692441058134	170
0.004710769653320313	0.0006050984364826564	0.0006005764007568359	6.861204550572232e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29102651779338395	0.29876930985109384	0.3271807924441875	0.32041393478697033	0.3339531688141365	0.3142687447379544	0.016567404643289717	126
0.004874610900878906	6.118892879005197e-05	0.000517892837524414	1.3989625348843605e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4280385881392822	0.3986369467456572	0.4578052998620902	0.40444387624555334	0.46304316144397517	0.43039357448731164	0.0264757036602344	69
0.00034441947937011717	1.4276953634716332e-05	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								286
0.0003462791442871094	1.4465230677849169e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								285
0.0003535747528076172	4.129833745887633e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								284
0.00033507347106933596	8.062074104236595e-06	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								283
0.00032138824462890625	5.422122853164608e-06	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								282
0.0003451824188232422	1.6328731327685924e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								281
0.0016824722290039063	0.00023824959488432607	0.00055999755859375	6.698253612420624e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.5830245808058403	-0.4748968363535344	-0.24004753936056344	-0.40593936860344915	-0.4165379669524645	-0.42408925841517037	0.1114447320737022	227
0.0013683795928955077	4.890931539378356e-05	0.0005130767822265625	1.587445257304119e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16948637112413845	0.1289917390976799	0.18031309559397657	0.08587276580199066	0.16470114605635533	0.14587302353482817	0.034592529938567346	171
0.0013680458068847656	2.885042137811924e-05	0.0005246162414550781	9.62644353661536e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29096384064351577	0.29869066424833846	0.32711008984735546	0.32035396968557706	0.3338820806635102	0.31420012901765937	0.01656734534569243	127
0.001466512680053711	5.747875882700317e-05	0.0005272865295410156	1.4996206434758195e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.42798787522256754	0.39858162114091944	0.4577625538862039	0.40440845503189604	0.46299176384723717	0.43034645382576486	0.026475294441711015	70
0.0003893852233886719	4.788959879039684e-05	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								280
0.00046896934509277344	6.136877553423661e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								279
0.0005486011505126953	3.1121433856516565e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								278
0.00041971206665039065	7.505265395539671e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								299
0.0005399227142333984	7.888371167576762e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								301
0.0005535125732421875	7.513985353628295e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								324
0.003096485137939453	0.0009807630161973865	0.0011972904205322266	0.0005239124106757414	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.5877492554327919	-0.4810734631273894	-0.2463616756576199	-0.41071671975958046	-0.4226061164019981	-0.42970144607587596	0.111033714818487	228
0.0023935317993164064	0.0001947804441360372	0.0008616447448730469	0.00010406341457225708	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16191442627839792	0.12108076946464663	0.17250386929233974	0.07967701094580748	0.1567488927674222	0.13838499374972282	0.034061791126009086	177
0.0024599552154541014	0.00018313063756498991	0.0008240222930908203	5.612707573752131e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2845682146930121	0.2908092641364628	0.32010118697797907	0.3143327576961741	0.3267875385474365	0.3073197924102129	0.01662390267874865	131
0.002362775802612305	0.0002043624929817784	0.0008291721343994141	9.206729076405468e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4223619801352687	0.391139048959413	0.4514132133347031	0.39950689841106657	0.456211622502524	0.42412655266859506	0.026349307579154088	76
0.0005394935607910157	9.589566328398656e-05	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								302
0.0005757331848144532	5.391980464884353e-05	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								323
0.0005635738372802735	5.3949104046852434e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								322
0.0004734516143798828	2.6400333753253138e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								321
0.0005440711975097656	3.4697562941860475e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								320
0.0005621433258056641	6.674960638157255e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								319
0.0016051292419433593	0.00036068041446827664	0.000563955307006836	8.078085898386517e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.634288449036579	-0.5411926696947384	-0.30778748306238035	-0.45724887443301987	-0.4815552521793114	-0.48441454568120584	0.10735847500455734	231
0.00141754150390625	3.566397686016553e-05	0.0005261898040771484	1.133729856394631e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0849444176904196	0.04127662313958469	0.09496831831953001	0.017252016076889753	0.07708118374999884	0.06310451179528459	0.029211433040587525	180
0.0013998031616210937	2.63222749540695e-05	0.0005155086517333984	1.0101072374673688e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21593378706074084	0.20926841169367472	0.24770153448539334	0.2510667573337435	0.2528550510733196	0.23536510832937443	0.01877893027031298	154
0.0015721321105957031	0.0001967346556678598	0.0005643844604492187	6.736232476985971e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.358915826210208	0.31209314382024644	0.38344157636409004	0.3447997890186132	0.3831937014283038	0.3564888073682923	0.026657462878551322	105
0.0004927635192871094	0.00011991183211662843	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								318
0.00043687820434570315	6.554396895401554e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.0004828453063964844	4.517296628050728e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								316
0.0007365703582763672	0.0004116372435874358	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								315
0.0005515575408935547	4.902702293259877e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								314
0.0005310535430908203	1.6794283236872946e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								313
0.0024910926818847655	0.00043986026067860574	0.0008619308471679687	0.00012986110014148096	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.9463121165729544	-0.9232370513176129	-0.6971865865289668	-0.7535121654837171	-0.8526011689318289	-0.834569817767016	0.0960394132550465	236
0.002684783935546875	0.0007548004837310791	0.0010638713836669921	0.0004152956118837859	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.48890617871935627	-0.536525330768731	-0.4291339555974525	-0.43064565381460596	-0.48395767832312964	-0.47383375944465506	0.040306797449618056	230
0.002149677276611328	0.0001618916997977691	0.0007133960723876953	6.626122012927879e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.37258010023173727	-0.41831823987095174	-0.3019625806095383	-0.2570377841897127	-0.32749182934931387	-0.33547810685025076	0.05581935309257978	225
0.002173328399658203	0.00013426498199044378	0.0007432937622070312	1.5189041231270322e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.24200502363966958	-0.3325432157560757	-0.17894244455295594	-0.15738452308509965	-0.2331883087386748	-0.22881270315449512	0.06089701156807106	220
0.0004720211029052734	9.308349877965621e-05	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								312
0.00048422813415527344	9.476951081443687e-06	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								311
0.0004322052001953125	7.094471632587167e-05	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								310
0.0003459930419921875	4.559720263626831e-06	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								309
0.0003607749938964844	2.7866797603748592e-05	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								308
0.0003533363342285156	1.0805386727928792e-05	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0014823436737060546	3.834660270323112e-05	0.0005471229553222657	9.045338212111951e-06	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.7965600670293895	-1.8921025827271238	-1.6811519037121143	-1.5025151458490256	-1.7784957893052065	-1.7301650977245717	0.13205657160690124	239
0.0016577720642089843	0.00023414818576994917	0.0006170272827148438	7.232615338924584e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.7965600670293895	-1.8921025827271238	-1.6811519037121143	-1.5025151458490256	-1.7784957893052065	-1.7301650977245717	0.13205657160690124	239
0.0019824028015136717	0.00016227115293345357	0.0008051395416259766	0.0001848657136285481	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-1.7965600670293895	-1.8921025827271238	-1.6811519037121143	-1.5025151458490256	-1.7068391360564559	-1.7158337670748216	0.1299045804203692	238
0.00188751220703125	0.0004843056967413528	0.0006193637847900391	0.00016046823704872408	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.7260942170088307	-1.8206509792844643	-1.6058481159876727	-1.4354594141177208	-1.7068391360564559	-1.6589783724910288	0.13093263150963497	237
0.00037708282470703123	5.234807712669454e-05	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								306
0.00039539337158203127	4.308523881185019e-05	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.00039768218994140625	3.884774505707332e-05	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.0004759788513183594	0.0001038485867387389	0.0	0.0	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								303
0.0004415035247802734	2.607972335551813e-05	0.0	0.0	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								503
