mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001218700408935547	4.088933543957031e-05	0.00044379234313964846	1.716123616918667e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1485636573832082	0.11039660528588857	0.12183302365731741	0.1122055004109912	0.1330983641658472	0.12521943018065052	0.014195610585525329	321
0.0011581897735595704	3.142765666900531e-05	0.00042219161987304686	1.1951788061225656e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1470330437142926	0.10306686677667654	0.12323201419394603	0.11044309537596597	0.12100489443053175	0.12095598289828258	0.014938119635803545	334
0.001229715347290039	1.856936384900353e-05	0.00043730735778808595	7.023278803426129e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14704307081187307	0.09648848473781713	0.13168942435363362	0.10836146814648295	0.11925019047281793	0.12056652770452495	0.01763618178865014	337
0.0011996746063232422	6.0141132655282035e-05	0.00043053627014160155	1.961847382876091e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14764436993313979	0.10067902439082399	0.13186798928996857	0.11150108875504461	0.11351979123199474	0.12104245272019432	0.016656239172963532	332
0.0012635231018066407	3.742658373387234e-05	0.00044465065002441406	1.7007786155137295e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14840045814665637	0.10188461456864306	0.13174801769981193	0.11207059424948373	0.11490818584173235	0.12180237410126547	0.016403221739132747	329
0.001298809051513672	6.797507282311443e-05	0.0004805088043212891	6.251889792714499e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1492220598363435	0.1036542573457967	0.13346694763067068	0.11376694560390765	0.1117656577122883	0.12237517362580139	0.016618777775371085	325
0.0013006210327148437	6.414822784575647e-05	0.0004936695098876953	4.174833905873475e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09006208382102932	0.07373022595300893	0.07754977749909442	0.0655811207597532	0.07549872278278524	0.07648438616313422	0.007911094230344029	419
0.0013083457946777345	2.648683409985185e-05	0.00047001838684082033	5.209554522712037e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10372383726241008	0.08464021072976902	0.07944842806464203	0.0741816661785758	0.08786573370711881	0.08597197518850314	0.010020544681984135	412
0.0012968063354492187	7.49557678928993e-05	0.00045714378356933596	3.301476685352705e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10790859964787602	0.09536534417101572	0.08049506062717615	0.07540544583883901	0.09061807415715417	0.08995850488841223	0.011429988184663968	409
0.0013081550598144532	1.9226296552250514e-05	0.0004884243011474609	2.8862476975164412e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1325093947205671	0.09959538795969514	0.112237374102099	0.09852248512738793	0.11711828520677026	0.1119965854233039	0.012509246263796252	362
0.0013297557830810546	5.300460594073113e-05	0.00046596527099609377	3.33109578960294e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1350271998089534	0.1022696478706403	0.11199456735930435	0.10317019831104601	0.1213700429600556	0.11476633126199993	0.012267288802342059	354
0.0012655258178710938	5.686850389538366e-05	0.00047101974487304685	5.6184814034301964e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13411762842511799	0.0975276226226206	0.11300922330836838	0.10201677771097617	0.11252817171451024	0.1118398847563187	0.012644945503771848	363
0.0012187957763671875	2.538682105037654e-05	0.0004444122314453125	1.4320206628476106e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13419736267895788	0.09349351735652789	0.11914742476073359	0.10073090002723506	0.1115377157540609	0.11182138411550305	0.014236188346561837	364
0.0011780738830566406	3.0181720475732295e-05	0.0004225730895996094	1.1910052105764052e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13458504081162426	0.0959580746921852	0.11938178464116334	0.10271524834876389	0.10824199261420064	0.11217642822158745	0.013580072007782202	361
0.001235055923461914	4.337551509515e-05	0.00045013427734375	1.62803407047941e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13510697519291548	0.09671438280140376	0.11938614412732573	0.10310963464647993	0.10901029624974534	0.11266548660357405	0.0134751629549578	360
0.0012001514434814454	3.5016019759170894e-05	0.00044331550598144533	4.1726548200870054e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13555474325172445	0.09717820450653847	0.12024269445599678	0.10314317336817469	0.10749147251398283	0.11272205761928344	0.013701218378305858	359
0.0011857032775878906	2.2333802335626507e-05	0.00044002532958984373	3.268008255768929e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0011770248413085938	6.679438509155563e-05	0.00043363571166992186	2.321584922456327e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0012248039245605468	4.6413527211351125e-05	0.00044040679931640626	1.694443374471944e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0013161659240722655	5.595224363236702e-05	0.00047087669372558594	1.5032853888168685e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0012408256530761718	3.0368051182957586e-05	0.0004530429840087891	3.097768478740195e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0013054847717285157	3.24335507536732e-05	0.0004976272583007812	2.4247251546115138e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0013372421264648438	8.988821843487098e-05	0.000543212890625	1.8446635132764008e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.001332998275756836	0.00018394910408790625	0.0004899024963378907	5.215504372903004e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0012077808380126954	2.740191933721437e-05	0.00043740272521972654	1.7723082059218913e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.001237773895263672	4.0909904887300586e-05	0.0004565715789794922	1.8247979276802495e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.028976706670555408	0.019196573094868996	0.02764982203391453	0.0277900489991727	0.030550309681986798	0.026832692096099686	0.003957575671707792	441
0.0012307167053222656	3.9857425852490446e-05	0.00044388771057128905	3.686151708799067e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0011513233184814453	3.557154064475682e-05	0.0004415988922119141	2.671028783793329e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0011940956115722655	4.056132820588005e-05	0.000439453125	2.0425335117208236e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.001262664794921875	3.242562798134515e-05	0.00045652389526367186	2.9622834445492943e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012141704559326173	7.700596793742689e-05	0.0004396915435791016	1.8329660056365952e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012471675872802734	6.162094108257334e-05	0.00044989585876464844	1.4147686966167903e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.001171445846557617	4.161168577483219e-05	0.0004237651824951172	1.4782413352408754e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012274742126464843	2.3388169946242263e-05	0.0004454135894775391	1.7754357809111834e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012323856353759766	8.581744197776047e-06	0.000444793701171875	8.036651432431576e-06	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012330055236816407	3.88066356389747e-05	0.00044698715209960936	3.080655902368072e-05	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.00114898681640625	3.423059825081393e-05	0.0004237174987792969	1.5579810444375375e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012020587921142579	2.4382376971101326e-05	0.0004333019256591797	2.1257847609680665e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012014389038085937	3.9610045034157076e-05	0.0004452705383300781	2.4756345594821022e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012126922607421874	2.6630661578863704e-05	0.0004467964172363281	5.379433280654295e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012071609497070312	4.541818237964452e-05	0.0004452705383300781	1.8476809214011904e-05	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.001247406005859375	5.633604506831542e-05	0.0004482746124267578	1.4862028235492399e-05	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
0.0012024879455566407	1.8900203346573922e-05	0.0004550933837890625	2.6835978409187294e-05	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0027638015869078103	-0.021685017979162335	-0.008325822719913667	-0.00594815190272735	-0.004130402254065357	-0.008570639288555304	0.006817028277739309	461
