mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002359437942504883	6.611298620414895e-05	0.0005474090576171875	1.647539661872e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.38489777174268625	0.3672578772444147	0.3712939093637255	0.39646672544001604	0.36577062276653727	0.3771481147945212	0.011788525438620067	418
0.0022112846374511717	3.434465767836204e-05	0.0005286216735839843	1.3588938765572037e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002176523208618164	5.7926785601210306e-05	0.0005193233489990234	2.577189046779927e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0022058963775634767	7.363814003958835e-05	0.0005195140838623047	1.4778875215346014e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.00222015380859375	5.0771850795839723e-05	0.0005408287048339844	3.377192229961633e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002151966094970703	4.883310732158126e-05	0.0005175590515136719	1.8006775284016476e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002148008346557617	6.637747943157603e-05	0.0005211353302001954	2.7062934817148206e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0021578311920166016	3.1441110568450384e-05	0.0005104541778564453	1.1285034143313625e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0020823001861572264	1.369560658825084e-05	0.0005327701568603515	4.932110003994178e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002182292938232422	6.78637283710321e-05	0.00054473876953125	4.4367231324049404e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0022185802459716796	9.161872273790913e-05	0.0005341053009033203	2.1526121530196294e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002221536636352539	9.175001188491366e-05	0.0005339622497558594	1.731030536760163e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0020558834075927734	9.316036277123533e-06	0.000496530532836914	8.597097588115248e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0020859241485595703	3.964607775015731e-05	0.0005127429962158203	3.074900969163265e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0020837783813476562	1.8213057269556125e-05	0.0005059719085693359	2.7212909041447226e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002281475067138672	0.00017676240901624702	0.0005634307861328125	5.473239015011181e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002269124984741211	3.425290947799331e-05	0.0005230426788330079	1.8819307421299965e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002158355712890625	3.5833733440399174e-05	0.0005101680755615235	1.2270012447344202e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0021222591400146484	3.786117063542593e-05	0.0005108833312988282	2.0784521666894675e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.002170848846435547	2.173530262994792e-05	0.0005290985107421875	2.5442021818220555e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0021984100341796873	7.929493696836157e-05	0.0005331993103027344	3.006290949945273e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	551
0.0028770923614501952	0.00035426916957064934	0.0005336761474609375	1.95256519490693e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22438366701152979	0.2305443493208963	0.23667191706982482	0.2364388963248687	0.21417122767161367	0.22845548719627937	0.008433275699687047	487
0.0028827667236328127	0.0007059651248462966	0.0005170345306396484	1.1885208016936948e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35147016767798467	0.33135122669368666	0.33172835242080734	0.3266489745374166	0.329550700437641	0.3341542273033806	0.008847304758342204	430
0.0038403034210205077	0.0013585771364193228	0.0005198478698730469	5.8858009812200444e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4253404044663578	0.39311019645585576	0.4081757425539295	0.4232122046772153	0.3990044988045347	0.40977877380195354	0.012801117060497592	395
0.005232048034667969	0.000424164554010164	0.0005339145660400391	1.988965467162921e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47197975508389567	0.43300012521080544	0.46097014463207453	0.4757439170188805	0.47405897684794807	0.46314028310424565	0.015937252527327563	371
0.006405544281005859	0.0014495358443095466	0.0005547046661376953	2.5454619776448456e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5099400358035875	0.4925263971496884	0.4949556771787369	0.4914436723368035	0.5123226056140828	0.5002262659754113	0.008995235068844908	345
0.007431936264038086	0.0010668876567459242	0.0005438327789306641	1.1452036325285397e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5343969602820371	0.49825838533450595	0.5007610363443479	0.5010481828530906	0.5251997341508128	0.5119203320551328	0.014907314142476962	333
0.00809340476989746	0.0005789585940423653	0.0005600452423095703	2.3490703968446325e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5346574985777	0.5395308083638463	0.5124672767083456	0.5147094203666998	0.5390925505252844	0.5280811227689826	0.011985790508372429	309
0.00992412567138672	0.0004966274775142594	0.0005568981170654297	5.7108571015234705e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5455204807794687	0.5590693036097365	0.5289306758370018	0.5205745321167685	0.555530550498688	0.5419122611255278	0.014945502461013078	287
0.010793972015380859	0.0004176938476472599	0.0005708694458007813	2.000705527234811e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5918360160069582	0.568542349348775	0.5756135075097737	0.5641380782080533	0.5922451049323898	0.5784620082798198	0.011664236470099662	228
0.011572456359863282	0.00024098760290445305	0.0005642414093017578	5.2329831262757155e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5917463370809727	0.5638731190156898	0.5727902275061592	0.5698011433375159	0.5982488759249456	0.5792740397842446	0.013294374103884309	224
0.002090167999267578	0.00010343942207504615	0.0005141258239746094	9.902382100870895e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22432060353413774	0.23047619504643713	0.23659834090256382	0.23637789704987833	0.21410326061248475	0.22838873629294984	0.008433020052335772	488
0.0019977569580078127	2.4056139264594968e-05	0.0005105972290039062	1.9972362936082163e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3513708403406459	0.33125394337122194	0.33163211589850694	0.32657014874544277	0.32944588349503945	0.33405893830867484	0.008844096718225369	431
0.0020153999328613283	1.560605775698218e-05	0.0005017757415771484	1.4748535532368032e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4252224278616503	0.3929970022325291	0.4080607483993094	0.42311968982458215	0.39888260559776256	0.40966666842734556	0.012805804643078131	396
0.0021764278411865235	0.00012322164152927308	0.0005373477935791016	2.030307442625508e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4718558631121502	0.4328824968401549	0.4608465638072389	0.4756449283999644	0.4739165930358463	0.463019008298753	0.015936297104701864	374
0.0021353721618652343	4.744771730778053e-05	0.0005350589752197265	2.770066853823736e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5098094244820313	0.4923951635623388	0.4948313190448721	0.491347731463346	0.5121727776275466	0.5000998937229093	0.00898269101601932	346
0.0020524024963378905	2.2199112802286567e-05	0.0005145549774169921	3.435624133848061e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5342643222148632	0.4981299465480943	0.5006421950233543	0.5009554524853493	0.5250511553006687	0.5117961095543279	0.014895827328147707	334
0.002084207534790039	7.441217642908595e-05	0.0005199432373046875	2.004724585305748e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5345298913967644	0.5393870830416099	0.5123503359514019	0.5146162324978152	0.5389427567423357	0.5279548940177546	0.011968182313349488	310
0.00208134651184082	2.8636602326403504e-05	0.0005127906799316407	2.24014016670884e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5453915206904725	0.558922274653296	0.5288135852404985	0.5204886659915304	0.5553789024793498	0.5417861664751764	0.0149228519787079	288
0.0021506309509277343	6.749488067078422e-05	0.0005124568939208985	1.1084387184797583e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5916938392303341	0.5683933427612924	0.5754782619024981	0.5640361073967917	0.5920812415413684	0.578323579640135	0.011650079947861871	230
0.0023101329803466796	5.5016470351348706e-05	0.0005458354949951172	2.382688051901021e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5916078339624917	0.5637330436332868	0.5726624863916684	0.5697020298329805	0.5980860647599439	0.5791404184648524	0.0132811661363806	226
0.002049112319946289	3.0841671100472874e-05	0.000500631332397461	1.5696129213591473e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21799080602631093	0.22364560886700147	0.22921835429682336	0.2302476177387448	0.20728948344302534	0.22169196131765914	0.008416034201716702	493
0.002025890350341797	5.159928897072742e-05	0.0005122184753417969	9.916149438273918e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3413353921801322	0.3214813391443837	0.3219229342804215	0.31859401935448584	0.31888719302566204	0.32444942298376994	0.008552799417831004	435
