mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000716400146484375	3.360007244423371e-05	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								254
0.000750732421875	0.00014812740440847441	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								271
0.0006508827209472656	4.3907873941733555e-05	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								269
0.0005172252655029297	2.0200456439668654e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								250
0.002283048629760742	5.211099344795763e-05	0.0008222103118896484	3.168065313711978e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8200047525951853	0.7864877112245168	0.764742032044764	0.7728118186984181	0.8222035578944298	0.7932236109384909	0.023783841756012235	98
0.0023241519927978517	4.350453806178083e-05	0.0008592605590820312	4.762049298393576e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831082869325525	0.897074516137709	0.8872245312760481	0.8849758518765212	0.9060246904806132	0.8916579301652221	0.008620545349962535	68
0.0022957324981689453	2.281604764036225e-05	0.0008472442626953125	8.921570984174133e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.88766568090205	0.8989684573431567	0.8909479502778659	0.8871602922817544	0.8985885112580361	0.8926648891038587	0.005155124114221233	38
0.0016826629638671876	0.000497424003561997	0.0006248950958251953	0.00018989694841248215	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8898500226107516	0.8989217771846839	0.8899817903636663	0.8888889614132099	0.9056262097735795	0.8946376294622171	0.0065682473931625894	8
0.00028734207153320314	1.0219678276643262e-05	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								258
0.000286865234375	1.0328121131040142e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								259
0.00029010772705078124	1.1050283193657678e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								270
0.00028939247131347655	1.2594640563994529e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								248
0.0002974987030029297	1.3021583802481013e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								245
0.0003050327301025391	1.5052956852383101e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								244
0.0012652873992919922	4.211338748930979e-05	0.0004745006561279297	1.9721929524268425e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.820085804167519	0.7862492999750321	0.7645664969963089	0.7728671511995642	0.8224093071226872	0.7932083511041795	0.02389866798788979	100
0.001250314712524414	1.4031009341660637e-05	0.00046477317810058596	1.3526215349540726e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8831508023219119	0.8969959275800005	0.8870909874323305	0.8850209357960191	0.9061034182931549	0.8916483290663558	0.008635394660174506	70
0.0012712955474853515	1.1345718691005492e-05	0.0004651069641113281	1.5157422492457597e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8876787432310198	0.8988662166669796	0.8908122580372766	0.8872003713941179	0.898479748652667	0.892606027395626	0.005103498754545549	40
0.001272869110107422	6.792879631971224e-06	0.0004723072052001953	1.800715409357051e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8898491751630889	0.8988197990665432	0.8898903687818304	0.8889331420012669	0.9054884415374088	0.8945799957963477	0.006514829755301626	10
0.00029582977294921874	1.8504353887584965e-05	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								246
0.0002947330474853516	1.8165180228950006e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								243
0.0002906322479248047	1.2824171686627161e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								252
0.0002857685089111328	1.0794439018200007e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								263
0.00029835700988769533	1.001426149503756e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								262
0.00030951499938964845	1.7397304225928334e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								260
0.0013096332550048828	3.939985145090751e-05	0.0004967689514160156	1.7285330542194833e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8201848707035894	0.7859462172407529	0.7643429613903282	0.7729341860769132	0.8226653219405085	0.7931863211141442	0.024043915035303037	111
0.0012914180755615235	1.4240276899723578e-05	0.00047588348388671875	1.2154204084820523e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8832026850727673	0.8968943794828831	0.8869208227438389	0.8850756940832765	0.906200998220303	0.8916342754857459	0.008655174328827387	82
0.0013096332550048828	1.0680513703463403e-05	0.000498819351196289	1.434035728348066e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8876907330162326	0.8987339027499196	0.8906395607753427	0.887248315232338	0.8983174033213737	0.8925243924539774	0.005034004646156777	51
0.0013323307037353515	1.0868749667729807e-05	0.00047454833984375	1.2504230550309483e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8898439174677781	0.8986876893980529	0.889772450313483	0.8889866815925178	0.9052902790812952	0.8944999665627845	0.006440650124570377	21
0.00029730796813964844	1.2924838078217561e-05	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								268
0.0003119468688964844	1.7373894110746075e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								256
0.0002971172332763672	8.718951464923418e-06	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								257
0.00029954910278320315	1.0713035817018714e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								261
0.0003097057342529297	1.569728804850795e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								253
0.000299835205078125	1.2529661924670355e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								255
0.0016918182373046875	4.567766476046833e-05	0.0004960060119628906	1.8215304269412872e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131553511736	-272.0798879068259	-305.3886710376297	-301.73924241243276	-273.30664370172974	-288.59209950626104	13.887166280157135	155
0.0019649505615234376	2.0148048669519557e-05	0.0004834651947021484	1.3798154709802173e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.28558986970995	-272.2093795996047	-311.4439813558989	-301.63499801509715	-274.63401548314624	-290.65711661772895	15.217732323183395	185
0.0022522449493408204	2.3162509139314604e-05	0.00048351287841796875	1.4504003741039173e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.2398782399527	-272.18754623623033	-313.73315820820227	-306.3317696094616	-274.8172229387643	-293.2785554104381	16.79751783222639	215
0.002544593811035156	5.2092446303584315e-05	0.00048146247863769533	1.144468782780152e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.939033231320245	-37.1793083492235	-60.49281174770137	-60.40976554747062	-59.95826223060963	-52.54885060103118	9.74741193815357	125
0.00030393600463867186	1.1662933918922766e-05	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								264
0.0003004550933837891	8.085729814738243e-06	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								265
0.00030345916748046874	1.3288622625999722e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								266
0.00030388832092285154	1.0443278085117752e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								267
0.00031223297119140623	1.6620083734715806e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								272
0.00029692649841308596	1.1286645888120402e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								273
0.0012758731842041015	3.522874731983492e-05	0.0005040168762207031	1.5980093081402682e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41315535112676	-272.0798879801249	-305.3886722407612	-301.7392421910168	-273.3066438026215	-288.5920997392374	13.887166491919588	156
0.0012496471405029296	1.7189037096110483e-05	0.0004947185516357422	1.216355419319991e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.28559049385717	-272.20937924536236	-311.44398697085103	-301.63499816828573	-274.63401578079777	-290.65711789131865	15.217733934555833	186
0.0013332843780517578	2.1280724713395055e-05	0.00048232078552246094	1.0441536159733863e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.2399200098137	-272.1875472618662	-313.7331706052077	-306.3318102910545	-274.8172206911031	-293.2785741326805	16.797530347517252	216
0.001344156265258789	2.2576816941015204e-05	0.00048699378967285154	1.4214706835506055e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.93903427460166	-37.1793086720992	-60.492821153079674	-60.409766611258874	-59.95826299570416	-52.548853131056866	9.74741349955327	126
0.0003070354461669922	1.0952109785028756e-05	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								275
0.00030388832092285154	8.838353915479782e-06	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								325
0.0003506660461425781	5.23402148080924e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.00030407905578613283	1.231551395359375e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								348
0.00029926300048828126	1.0619025407226246e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								347
0.0003067970275878906	1.2661261237905815e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								346
0.001246166229248047	2.105947408885231e-05	0.0004825592041015625	1.4665359170567668e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41315534648413	-272.07989523706584	-305.388791355801	-301.7392202700962	-273.3066537913074	-288.5921228049153	13.887187457390972	157
0.001233053207397461	1.0613671078453246e-05	0.0004868030548095703	1.6912198002833913e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2856444522285	-272.2093746262397	-311.4445428144136	-301.63501335793154	-274.634045227309	-290.65724852164925	15.21788575812387	187
0.0012891769409179687	1.5968279011498333e-05	0.00048074722290039065	1.2592112861116371e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.24405885382197	-272.1876490386738	-313.7343983206901	-306.3358412942178	-274.81699765692014	-293.28042909204305	16.798770376377945	217
0.001298379898071289	2.196320439735137e-05	0.0004948139190673828	1.2056155928148927e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.939137495111915	-37.17934064683298	-60.493753299228025	-60.40987208434392	-59.95833818556807	-52.54910371811333	9.74756819789899	127
0.00030956268310546877	1.5308329508222692e-05	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								345
0.0003050327301025391	1.1842085461031253e-05	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.00030498504638671876	1.3256930591094297e-05	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
