mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001675891876220703	7.810563540375318e-05	0.0005101203918457031	2.5546013941712062e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9891979330893239	0.9887685730823597	0.9856176549005754	0.9904663449452336	0.990679918680344	0.9889460849395673	0.001816081187608793	209
0.0016735076904296875	7.60027274656297e-05	0.0005103588104248047	2.8333758633614886e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9891979095553151	0.9887685630504086	0.9856177585531761	0.9904663520292653	0.9906799401953117	0.9889461046766954	0.0018160480314417934	208
0.0017128944396972655	9.429972920126824e-05	0.0004956722259521484	2.7458948361823724e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9891978897505052	0.9887685546863388	0.9856178477597417	0.99046635801895	0.9906799584409759	0.9889461217313023	0.0018160194341917562	207
0.0016983509063720702	0.00015472910981628572	0.0005098819732666015	1.535430457950049e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9891978722203766	0.9887685471565401	0.9856179236306206	0.9904663633922778	0.9906799751503109	0.9889461363100251	0.0018159953756022049	205
0.00171356201171875	5.660227794691552e-05	0.0005030632019042969	3.1347464818236266e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9891978559523789	0.988768540263832	0.9856179986981642	0.9904662887422097	0.9906799905958078	0.9889461348504786	0.0018159579950453712	206
0.0017152786254882812	8.73289991380983e-05	0.000525522232055664	4.3463229607300634e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9891978405077505	0.9887685338920538	0.9856180624507951	0.9904662966812176	0.9906800043044532	0.9889461475672541	0.0018159382704334766	204
0.0017459392547607422	7.63856813136732e-05	0.0005252361297607422	3.3784509961778054e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9891978285379144	0.9887685282333902	0.9856181259418728	0.9904663038802275	0.9906800167959018	0.9889461606778612	0.00181591836792434	203
0.001743173599243164	8.515911156954885e-05	0.0005290508270263672	3.230620133998307e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9841532260296284	0.9827121008914979	0.9716189410293407	0.9826298468770498	0.9829110465192946	0.9808050322693622	0.004625944851144877	296
0.0017651557922363282	0.00011552305007380893	0.0005151271820068359	3.453881339353516e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9880415526905789	0.9876413033580044	0.9813283563989015	0.9887976441459617	0.988699767623256	0.9869017248433406	0.002819080969345117	249
0.0016403675079345703	0.00011873028841306388	0.0005087375640869141	1.061581313403187e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9880415568549736	0.9876413045590272	0.9813286455343639	0.9887979856139805	0.9886993620883905	0.9869017709301471	0.0028189612526312077	246
0.0016792774200439452	0.00010325463577592335	0.0004809379577636719	1.932538115697919e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9880415586893369	0.9876414774929564	0.9813286595204599	0.9887976889873679	0.9886994227364846	0.986901761485321	0.0028189327773441445	248
0.0016402244567871095	0.00012419576899853918	0.0005101680755615235	1.6426607549810803e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.988041562608972	0.9876413230813845	0.9813288880271414	0.9887977605757028	0.9886995179006511	0.9869018104387703	0.0028188564065712305	244
0.0016876220703125	6.630173345573032e-05	0.000489187240600586	6.910684972569396e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9880415658033666	0.9876413486810233	0.981327626430689	0.9887978168753637	0.988699597436746	0.9869015910454377	0.002819374565958065	252
0.0017111778259277343	7.797292183823268e-05	0.0005150794982910156	2.0273487567552677e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9880415416514317	0.9876413694890973	0.9813278578052885	0.9887978633884269	0.9886996620077274	0.9869016588683943	0.002819296711003247	251
0.0016809463500976562	0.00011055000326892425	0.0004903793334960938	1.1701859779493686e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9880415451370962	0.9876413873229386	0.9813280381036333	0.9887979031301353	0.9886997175899482	0.9869017182567502	0.0028192390735841837	250
0.0016680240631103515	0.0001088725225641353	0.0005121231079101562	1.4828792314991459e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9880415480460254	0.9876414008941962	0.9813281708438026	0.9887979340470713	0.9886997598093639	0.9869017627280918	0.002819197079153299	247
0.0016765594482421875	6.723184108522404e-05	0.00048575401306152346	1.3153793067601522e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9880415501594351	0.9876414135485496	0.9813283047522733	0.9887979623825577	0.9886997993706194	0.986901806042687	0.0028191538241520123	245
0.0016657352447509766	6.296067264648492e-05	0.0005035877227783203	1.5032400127807326e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9842517807746969	0.9828583814751591	0.9716923802873606	0.9827388345625427	0.9829958181065215	0.9809074390412562	0.004639470713859733	295
0.0016591548919677734	0.0001627425032433719	0.0005232810974121094	1.871146922062793e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9857083103764565	0.983885117950527	0.9716923802873606	0.984110778825161	0.9831473012355746	0.9817087777350159	0.005077398842157521	263
0.001786661148071289	0.000107916624306356	0.0005236625671386719	2.4275460800296894e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9857083976279878	0.9838846321731486	0.9716923802873606	0.9841107553302765	0.9831581470496296	0.9817108624936807	0.005077985145720254	262
0.0017547607421875	0.00013134340815937817	0.0005174636840820313	2.6083733515004434e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9857083103764565	0.983885117950527	0.9716923802873606	0.984110778825161	0.9831473012355746	0.9817087777350159	0.005077398842157521	263
0.0017067432403564454	9.075084319525541e-05	0.0005221843719482421	3.8440705954561225e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9857087157342072	0.9838849361197186	0.9716923802873606	0.9841102987663777	0.9831473012355746	0.9817087264286477	0.00507740170273443	268
0.001671600341796875	0.00010462207143229487	0.0005016326904296875	1.4625770197052623e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9857087286085909	0.9838849378927629	0.9716923802873606	0.9841103002111997	0.9831473012355746	0.9817087296470978	0.005077404019896152	266
0.0016957759857177735	0.00021086306329256112	0.0006100654602050782	0.00020864638519711143	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9857087286085909	0.9838849378927629	0.9716923802873606	0.9841103002111997	0.9831473012355746	0.9817087296470978	0.005077404019896152	266
0.0017371177673339844	9.915002890298914e-05	0.0005041122436523438	1.5012118176736881e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9857087446861929	0.983884939724994	0.9716923802873606	0.9841103017415957	0.9831473012355746	0.9817087335351435	0.005077406854932934	265
0.001739501953125	0.00012961579511483993	0.0005174160003662109	1.699668642993816e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.985708007832481	0.983884939724994	0.9716923802873606	0.9841103017415957	0.9831473012355746	0.9817085861644013	0.0050772907626180815	270
0.0017452716827392578	7.889045618163652e-05	0.0005009174346923828	3.172203769320489e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.985708007832481	0.9838849414405985	0.9716923802873606	0.9841103031855497	0.9831473012355746	0.9817085867963128	0.005077291046302046	269
0.0019071102142333984	7.85403055931937e-05	0.0005049705505371094	1.4588411846903186e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.46325431111205395	-0.4441936373477846	-0.43165893227546737	-0.4325183919883342	-0.5362128723413226	-0.46156762901299253	0.03902563554045892	551
0.002061748504638672	0.0001667026114951341	0.0005352020263671875	3.372604196095038e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.46397299763676303	-0.4491610523279843	-0.43114368536592784	-0.4342126989966417	-0.5359004582670499	-0.46287817851887336	0.03834162044403562	582
0.002258491516113281	0.00011160601611744763	0.0005183696746826171	2.0664936360825113e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0923980023959472	-0.0732406481888368	-0.09826607357329897	-0.14109087232510942	-0.12037474477367005	-0.10507406825137248	0.02345940727176007	540
0.0025350570678710936	0.00011721190819887274	0.0004901409149169922	1.3929359360815114e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07718085488475446	0.08906614650385958	0.14354978472152902	0.10350969483758776	0.11124835116013698	0.10491096642157355	0.02260575896121539	526
0.002696657180786133	9.443766840234236e-05	0.0005157470703125	2.0562355031311655e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34566688708909166	0.3596472567545759	0.39038824308338094	0.43851629839256656	0.371292141926852	0.38110216544929343	0.03223297231261382	500
0.0028868198394775392	9.127221244884082e-05	0.000515890121459961	2.953366301891454e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4804547742354369	0.4996483073312785	0.5087638305598826	0.6025058396537522	0.5073497794236583	0.5197445062408017	0.04259385648479178	484
0.0030622005462646483	0.00019023570070763118	0.0005173683166503906	2.5369350123911584e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5598762367303217	0.5829836992414527	0.5746286819376187	0.6940588063543495	0.5892103951964085	0.6001515638920302	0.04797193849992909	467
0.0031803607940673827	0.00010726839515564812	0.0005137920379638672	1.8562995586225253e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6080162022229791	0.6344700826730139	0.6126320073571045	0.7459687567590796	0.6402965253618489	0.6482767148748052	0.050377565677486504	463
0.0035832405090332033	0.00012807151920485066	0.0005064010620117188	2.2713170897370302e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.639796008812604	0.6701349404773922	0.6373334426422366	0.7792227984475643	0.676039335328639	0.6805053051416873	0.0517565249094604	454
0.0037668704986572265	8.922113815920064e-05	0.0005281448364257812	2.3052697221647183e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6640358146924215	0.6942700116862467	0.6528047001618513	0.7991335755223796	0.7004163644465653	0.702132093301893	0.05168860950671856	448
0.001558542251586914	9.198780792232724e-05	0.000502634048461914	1.3002362194580673e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4632543310308985	-0.44419361691641557	-0.43165889790433765	-0.43251835809911765	-0.5362129261567454	-0.461567626021503	0.03902566843211234	550
0.0017652511596679688	8.812913078334338e-05	0.000514364242553711	1.4968130305243309e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4639712816368211	-0.44915958040668835	-0.4311445542477095	-0.43421187475265177	-0.5359006912574851	-0.46287759646027116	0.038341784138345866	581
0.0019088268280029296	0.0001440189840918967	0.0005064010620117188	2.4202950234308187e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.09238262379133855	-0.07322393972959995	-0.09825263519124672	-0.1410792220173538	-0.12035848061476861	-0.10505938026886152	0.02346068489474028	539
0.0019247055053710938	0.0001198245763749061	0.0005163669586181641	2.6975837444563933e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07719728315607965	0.08908624457535275	0.14356770568608035	0.10352763660454678	0.11126973140898477	0.10492972028620887	0.022606013745130053	525
0.002234649658203125	0.0001853177418870035	0.0004983425140380859	1.924048273656729e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34569216142724757	0.35967363214677905	0.3904119725726467	0.43854055998284125	0.37131885152810806	0.38112743553152456	0.03223228858768482	499
0.0024218082427978514	0.00011454918826032987	0.0005211830139160156	1.7473333150408712e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4804766690820834	0.4996682458829522	0.5087833863241209	0.6025265781866456	0.5073727976473004	0.5197655354246206	0.04259364697450585	483
0.0025084972381591796	0.00012903151825660882	0.0005086421966552735	2.115437952435267e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5598940383314551	0.5829998584848678	0.5746437914022342	0.6940748616988698	0.5892290338664907	0.6001683167567836	0.047971620672652565	466
