mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013228893280029298	1.0488900161597605e-05	0.0004650592803955078	1.4473873344974947e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07852008046984915	0.07380954878304857	0.09040534998156213	0.08887771927785126	0.08851539395659402	0.08402561849378103	0.0066193801650750225	422
0.0013311386108398437	5.217827507456778e-06	0.0004742145538330078	7.926117998425523e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07852008046984915	0.07380954878304857	0.09040534998156213	0.08887771927785126	0.08851539395659402	0.08402561849378103	0.0066193801650750225	422
0.0013399124145507812	7.66655692616154e-06	0.00046720504760742185	1.3115709202835036e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07852008046984915	0.07380954878304857	0.09040534998156213	0.08887771927785126	0.08851539395659402	0.08402561849378103	0.0066193801650750225	422
0.0013458251953125	1.2110537378989522e-05	0.00046620368957519533	1.0480225553851771e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07852008046984915	0.07380954878304857	0.09040534998156213	0.08887771927785126	0.08851539395659402	0.08402561849378103	0.0066193801650750225	422
0.001352405548095703	1.2643470103461263e-05	0.0004643440246582031	1.1716617698192845e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07852008046984915	0.07380954878304857	0.09040534998156213	0.08887771927785126	0.08851539395659402	0.08402561849378103	0.0066193801650750225	422
0.0013555049896240234	1.4365861973888097e-05	0.00046753883361816406	1.0616455666427008e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07852008046984915	0.07380954878304857	0.09040534998156213	0.08887771927785126	0.08851539395659402	0.08402561849378103	0.0066193801650750225	422
0.001283407211303711	1.2677951379099888e-05	0.00046138763427734376	1.5266535699900308e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0012963294982910156	6.712065259837839e-06	0.00045752525329589844	1.353747326524581e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013079643249511719	1.0345278586443641e-05	0.0004614353179931641	1.32459492069283e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013104915618896485	1.1348924715213035e-05	0.00046076774597167967	1.256590317678387e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013137340545654296	8.53178811600454e-06	0.0004650115966796875	1.5514144445543482e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013208389282226562	1.7709221059630205e-05	0.00047397613525390625	2.6659419249121968e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013269901275634766	1.2269085870203914e-05	0.0004695892333984375	1.1841125398323568e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013335704803466796	1.0699231310643285e-05	0.00046291351318359373	1.2629075119596428e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013383865356445313	9.94477017687127e-06	0.0004650592803955078	1.1501169915528363e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013362407684326173	5.070194054038939e-06	0.00046677589416503905	1.4492555294147793e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0012830734252929688	9.966466969499792e-06	0.0004580497741699219	1.7710119786534815e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0012940406799316407	7.002528603732185e-06	0.00046133995056152344	1.0386953788181288e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013085365295410155	1.409664844529958e-05	0.0004665374755859375	1.4868146562800891e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013127326965332031	1.1028244601684568e-05	0.0004626274108886719	1.1028863106191473e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013133049011230468	3.3636459519478606e-06	0.0004630088806152344	9.859119953220049e-06	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013209819793701173	9.140608884443643e-06	0.0004657268524169922	1.357152605750527e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.001328420639038086	1.2204982168355635e-05	0.0004662990570068359	1.395056356420342e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013311386108398437	8.130597911492444e-06	0.00046253204345703125	1.3220519820083192e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0013360977172851562	1.4393059288988172e-05	0.0004673004150390625	1.2349069767386358e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.001336812973022461	1.0518556482268692e-05	0.0004668235778808594	1.2585249394181883e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002180231994082904	-0.01318068729162003	-8.152857395216095e-05	-0.0008594932280194811	-0.0012477855515804492	-0.003509945327851005	0.00488237016837306	531
0.0018073558807373048	0.00029692897562807243	0.00048365592956542967	2.1077389057981383e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1041092468803082	0.10308468540125282	0.10502556351669412	0.11465244408201958	0.10542263314525357	0.10645891460510566	0.004175372103964609	407
0.001413440704345703	8.345394101369271e-05	0.0004913806915283203	8.188558901797625e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12180407997009723	0.1288586080403974	0.12979998954493255	0.13818525023638195	0.12510357570871977	0.1287503007001058	0.005507820539846818	369
0.0016337394714355468	0.0002676556926284008	0.0004725933074951172	6.177572151451739e-06	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13231951866944347	0.16512787774731041	0.16020269580041624	0.1803797352928982	0.11671800214837036	0.1509495659316877	0.023115615617944906	337
0.0022411346435546875	0.000805148331365708	0.00046977996826171877	7.809946361813339e-06	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1538658889215494	0.17599510127047713	0.1729937967869084	0.1957658469232486	0.1623379445241251	0.17219171568526173	0.014168849440225662	283
0.0032642841339111327	0.0013265585196586844	0.0004587650299072266	4.821481574922385e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1724734980513819	0.20163780684537636	0.19352040449841035	0.21951506409857147	0.1769456402254267	0.19281848274383334	0.017069541057321832	203
0.0050356388092041016	3.7697287323097935e-06	0.0004733562469482422	1.2720564054550826e-05	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1706942566463252	0.19975492579399134	0.19386460993948895	0.21978362314798472	0.17642955906293234	0.1921053949181445	0.017503503363095644	205
0.005277490615844727	0.0003925162220303044	0.00046982765197753904	1.1542611440342097e-05	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16989219772693542	0.19784726982163037	0.19249191384152953	0.21969015452806007	0.17638622307177587	0.19126155179798623	0.017498546362233976	209
0.006013822555541992	7.134095843988435e-06	0.000475311279296875	1.345627363633678e-05	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17051579995230026	0.19729125847896845	0.19227026018390458	0.21911502277547057	0.17645843447777154	0.1911301551736831	0.01710334983232523	213
0.006535243988037109	1.0415808922065716e-05	0.0004749774932861328	1.2421951179375767e-05	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17002706374187715	0.19784495680486058	0.1918234203263719	0.21904843323201295	0.17621861929444582	0.19099249867991366	0.017277725839738148	215
0.0071007728576660155	2.536773681640625e-05	0.0004721641540527344	1.1951027067429003e-05	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1698512670510819	0.19776793155063943	0.19152087458705325	0.21913976173315486	0.17634103814698876	0.19092417461378364	0.017320783577627338	217
0.0012245655059814453	9.16148015077884e-06	0.00045948028564453126	1.7415983550786661e-06	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10407548866875338	0.10304822668833102	0.10499511417737672	0.11461570494157813	0.10539235329086771	0.1064253775533814	0.004174239593337608	408
0.0012267589569091796	4.707423754953169e-06	0.00045623779296875	1.595987574049482e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12176721758271314	0.12881459145625518	0.12976409546265644	0.13814237342896996	0.12507136321792411	0.12871192822970376	0.005505154164162292	370
0.0012349128723144532	8.516049995119411e-06	0.0004649162292480469	1.60439938285105e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13227892862773105	0.1650576742325205	0.16015129656447957	0.18030557501584787	0.1166976611132654	0.1508982271107689	0.023096572639546648	338
0.0012421131134033204	7.526478426191551e-06	0.0004599571228027344	1.441705142078907e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15380759017626122	0.1759160392920951	0.17293012905975824	0.19567561083781515	0.16228423404576686	0.17212272068233933	0.014156409387917852	284
0.0012527942657470704	5.406584847663256e-06	0.0004680633544921875	1.48689111766959e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17239216465655094	0.20153728719126607	0.19343957950304091	0.21940696983999886	0.17688226683007258	0.19273165360418587	0.01705585359924981	204
0.001282644271850586	2.268933303378571e-05	0.0004853248596191406	3.269156051806567e-05	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17062419438096177	0.19966578640204002	0.1937817985093111	0.219674336687387	0.17636938313212602	0.19202309982236518	0.017487404494095433	206
0.0013323307037353515	1.4403639693543527e-05	0.0005172252655029297	1.297277532434994e-05	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16983551930303353	0.1977740067177114	0.19241914290385742	0.2195829760633602	0.17632718580131235	0.191187766157855	0.01748106457435066	211
