mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014332771301269532	1.658653225780763e-05	0.0005150794982910156	1.0291953188874504e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7561375040388807	0.6980825173278796	0.8803028219992536	0.808311753962955	0.8022319709659249	0.7889301774495011	0.06056284576855869	22
0.001477670669555664	3.112048406001938e-05	0.00050811767578125	7.568654027709807e-06	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7538128752097291	0.6903519521650194	0.8810907658679961	0.8178898503334251	0.8008045983248457	0.7887144449214317	0.06410603235768059	27
0.0015553951263427735	4.7169150101116685e-05	0.0005125045776367187	1.019093715000984e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7442633124138955	0.6901184249493637	0.8866111908606955	0.8156789162881999	0.8008175221724695	0.7874141019606008	0.06675431592277208	41
0.0016064643859863281	2.479782460693319e-05	0.0005173683166503906	1.0425191454446529e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7458420394294432	0.6982976706769988	0.8858736099567567	0.8151705474477402	0.8075773028581548	0.7904451581695147	0.06420544089517262	11
0.0016527175903320312	3.411135857864269e-05	0.0005196094512939453	1.36774984996407e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7405994018708081	0.6982993507760052	0.8605529756413816	0.8144815521003061	0.8075306531439932	0.7841466366031185	0.057720172034025706	81
0.0015893936157226562	2.8700130994146682e-05	0.0005111217498779297	3.8662055588959664e-06	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48021138536165053	0.4799449019959343	0.5359737401308271	0.5806183099571416	0.48278977054411065	0.5120907527366361	0.040494530208051764	571
0.0017600059509277344	5.079177550496197e-05	0.0005161285400390625	6.272538624727382e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7194791350273442	0.7030924385530077	0.5099214669831099	0.5552452027312967	0.5680565684334145	0.6114300465840763	0.08435897813979203	541
0.001961088180541992	4.403704103261604e-05	0.0005171298980712891	4.881471211269275e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7379725175120002	0.7351969256136842	0.8407760155731405	0.7451054905769678	0.6997068797359811	0.7520788908719547	0.047172986517262955	445
0.002056884765625	0.00010502574119131072	0.0005146503448486328	6.848218330114851e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7532529515308044	0.7452079718578286	0.8312518918546398	0.7385675872605495	0.6892491404702213	0.7518974605955923	0.04558176737536255	456
0.0021896839141845705	8.980293329101342e-05	0.0005159378051757812	2.962536729242147e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.767909747853514	0.7515188783458229	0.8437967010835601	0.7359066886922301	0.6993391663217494	0.760073828095461	0.047692065048605264	271
0.0022158145904541014	7.208516247690213e-05	0.000511932373046875	6.9418712731826566e-06	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7705622096863245	0.7419555778900531	0.8417477984056281	0.7405035601121016	0.6929803899304401	0.7579560047978308	0.048795258843521934	325
0.002360630035400391	5.42762186295676e-05	0.0005201816558837891	3.2842970576710825e-06	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7655397068192425	0.7469812233512023	0.841881701125499	0.7301262775634818	0.701858059990307	0.7576259430390009	0.04714558123290933	355
0.002508068084716797	9.437035034804892e-05	0.0005231380462646484	8.306278834501905e-06	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7639315068679118	0.7462384686054404	0.8296516201464302	0.7285961049776738	0.7005904746101779	0.7541362964278875	0.04324159136192659	411
0.0026497840881347656	9.304643586806167e-05	0.000521087646484375	8.400457958383073e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7639772568945963	0.7464643526107324	0.8298119981349878	0.7288864770422595	0.7010194505518741	0.7543653187229593	0.0431537567612144	407
0.002799701690673828	9.837872852652696e-05	0.0005151748657226563	1.7610726654643426e-06	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7601381048100203	0.741103109035234	0.8067974086929334	0.7391853872566594	0.711698107773212	0.7520365387069476	0.0314845900981183	449
0.0012970447540283203	9.773882340233052e-06	0.0005086898803710937	7.0300741172722295e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802113853261988	0.4799449020086607	0.5359737401711188	0.5806183099392637	0.4827897705071954	0.512090752729376	0.04049453021553701	572
0.0016940116882324218	5.311619218232115e-05	0.0005234241485595703	7.795376097338613e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7194790510624473	0.7030924869730084	0.5099213466332628	0.5552451080711798	0.568056543728088	0.6114299913411791	0.08435901139460825	542
0.0019701004028320314	3.242752120914167e-05	0.0005129814147949219	7.137600837803315e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7379724419158873	0.7351968644497697	0.8407764740530649	0.7451052748272297	0.6997065612762092	0.7520788501096412	0.04717324431967134	446
0.0020502090454101564	0.0001033162532594456	0.000511932373046875	6.881009676951388e-06	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7532528690982154	0.7452078114547396	0.8312523476635238	0.7385673941047569	0.6892491047101941	0.7518974576119217	0.04558195227473909	457
0.0022008419036865234	8.990903394038262e-05	0.0005165576934814453	5.600756401071938e-06	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7679096287214933	0.7515189085570378	0.8437967770453015	0.7359066096919691	0.6993390905198289	0.760073794808933	0.04769211373378281	272
0.002228260040283203	7.055433802287585e-05	0.0005189895629882813	1.093652816163145e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7705621886080943	0.741955601064411	0.841747651216463	0.7405034882902917	0.6929802809765597	0.757955939899432	0.048795238805818625	326
0.0023744583129882814	8.138611580845007e-05	0.0005236625671386719	2.0708132505997147e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7655395703939127	0.7469813378163904	0.8418816137865023	0.7301260853300495	0.7018583551080833	0.7576259398918865	0.04714549451417697	356
0.0025030136108398437	8.90089841094536e-05	0.0005125045776367187	2.7292419474132893e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7639310115933083	0.7462386335432039	0.8296511099216684	0.7285958252027989	0.7005907541631993	0.7541361254554121	0.04324134915743944	412
0.0027033329010009766	0.0001339266237722164	0.0005124092102050781	6.075511704494881e-06	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7639767619060777	0.746464537737273	0.8298115079468968	0.7288862335231601	0.7010197791963835	0.7543651727718046	0.04315350499960246	408
0.002760457992553711	8.886566331101268e-05	0.0005156993865966797	5.133479227957448e-06	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7601374623893133	0.741102992087199	0.8067970234396669	0.7391855005851522	0.711698791920457	0.7520364645382186	0.03148424994032917	450
0.0012866973876953125	1.0845713312355331e-05	0.0005146503448486328	2.480470047691336e-06	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802113818164805	0.4799449032685664	0.5359737441599837	0.5806183081693566	0.4827897668525871	0.5120907520106327	0.040494530956577734	573
0.0016616344451904296	8.686549198797e-05	0.0005110263824462891	4.97512796908283e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7194707224003403	0.7030972701284801	0.5099094290527499	0.555235734691726	0.5680540946492878	0.6114245153136691	0.08436229864397	543
0.0019608020782470705	4.043382288983431e-05	0.0005132198333740234	4.180423506603944e-06	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7379649426855093	0.7351907944066045	0.840821867669443	0.7450838971894937	0.6996750089838178	0.7520748008863646	0.04719877675273217	447
0.002050447463989258	0.00010394441954298795	0.0005220413208007812	1.0758570686719111e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7532446858291489	0.7451918941725049	0.8312974770356201	0.7385482547603741	0.6892455651450076	0.7518971477799998	0.045600262984888555	458
0.0021830081939697267	9.396020242523917e-05	0.0005145549774169921	1.1927030909002613e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7678978076559118	0.7515218932749226	0.8438043042247734	0.7358987908849561	0.6993315828358675	0.7600704939698738	0.047696936272851445	273
0.0022195816040039063	7.718307247318385e-05	0.0005124568939208985	4.882868379034736e-06	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.770560090632484	0.7419578951077941	0.8417329577587545	0.7404964105793108	0.6929694978363539	0.7579494953675092	0.04879320956440702	327
0.002369546890258789	8.687504547419136e-05	0.0005097389221191406	4.462951262206112e-06	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7655259591932984	0.7469926730844672	0.8418728895991261	0.7301071327726047	0.7018877513544449	0.7576256430237213	0.047136829718709965	357
0.0025002002716064454	9.557470209044301e-05	0.0005147933959960937	8.198826343327264e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7638814757339765	0.7462550499056966	0.8296004872706644	0.7285681509407675	0.7006186998355575	0.7541191505543248	0.04321724382883878	413
0.0026598453521728517	9.620364269104397e-05	0.0005128860473632812	8.200212849407109e-06	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7639272550684774	0.7464829715821246	0.8297628922545499	0.7288621863202058	0.7010526349055854	0.7543507009388969	0.043128445290344694	409
0.002795696258544922	9.654097908792827e-05	0.000513458251953125	9.064422284854469e-06	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7600733849190118	0.7410914091660934	0.8067588130635412	0.739196891366951	0.7117668412139213	0.7520291071077402	0.03145044574111507	451
0.0012926578521728516	9.089221706809882e-06	0.0005095005035400391	2.8410852641613446e-06	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4802113499099393	0.47994491472225065	0.5359737804223899	0.580618292079284	0.4827897336288659	0.5120907454765943	0.04049453769332169	574
0.0016472816467285156	0.0001005636339928153	0.0005103111267089844	5.404481690915197e-06	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7193935333466069	0.7031398010007432	0.5098008193404733	0.5551503376448967	0.5680315340522961	0.6113740960897374	0.08439172765528204	544
0.0019612789154052736	4.509286417717058e-05	0.0005157947540283203	4.945332398400945e-06	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7378953797238932	0.735134260444195	0.8412349080888888	0.7448878754048323	0.699385910262313	0.7520367344359095	0.047431800026461385	448
0.002016115188598633	7.998613231345823e-05	0.0005162239074707031	6.554386488317901e-06	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7531682082575792	0.7450437504838661	0.8317081323408353	0.7383727644109057	0.6892134411673085	0.7518930066161543	0.04576724240029228	459
0.002194643020629883	8.121322161541582e-05	0.0005103588104248047	7.178893875518914e-06	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7677878377721792	0.7515484304465342	0.8438733827098853	0.7358279173858588	0.6992630172077936	0.760039973078643	0.047741032717737684	274
0.0022668838500976562	7.478913793640793e-05	0.0005686283111572266	2.495002301859621e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7705399424675976	0.741978706934117	0.8415878478936958	0.7404350530117156	0.6928717729529217	0.7578890224614377	0.048770461714430266	328
0.002433967590332031	7.436724557797865e-05	0.0005696296691894531	3.7829749050710114e-06	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7653921565719181	0.7470959652257532	0.8417862365378064	0.7299422609135078	0.7021717424099496	0.7576242505073961	0.04705057919139522	362
0.0025572776794433594	0.00011534325190563535	0.0005374908447265625	2.6649438648870592e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7633811564724489	0.7464130006997707	0.8291302363077026	0.7283185575721951	0.700898933415958	0.7539600086136004	0.042986044882493406	414
0.0026584148406982424	8.970540147985001e-05	0.0005118370056152344	1.1741624860650647e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7634272065587135	0.74666117745165	0.8293132182319949	0.7286493627739692	0.7013825565633393	0.754216919081673	0.04288773500619187	410
0.0027745246887207033	0.0001005768599323105	0.0005154132843017579	8.789080298591181e-06	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7594439938212502	0.740986042408768	0.8064050794805484	0.7393164132671433	0.7124160057039436	0.751960661032132	0.031131050640703286	452
