mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015374183654785155	0.00015130123429155416	0.0005263328552246094	4.563124820404838e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.001747894287109375	0.00011027444617742156	0.0005666732788085938	5.396469579879414e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0017993450164794922	0.00027991523100352083	0.0006202220916748047	9.267678253039422e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0030757626129995774	-0.003304078375018893	-0.018442397233306318	-0.006347893042796038	-0.001378534759962191	-0.006509733204816603	0.006177576182429499	461
0.0029438018798828127	0.00033554348119436967	0.0007686614990234375	1.805129397793122e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11603211043647677	0.10288257227403896	0.04919619847529011	0.09075098158495865	0.08281852937061474	0.08833607842827584	0.02256934194786415	390
0.0026655197143554688	0.0005515647570946883	0.0007867813110351562	4.390580252247771e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1507590099014503	0.12977934412891978	0.05931625511918781	0.11846319301446351	0.09534911334183915	0.1107333831011721	0.03132074775437179	371
0.0027516841888427734	0.0003308224794107027	0.0007622718811035156	1.8577933063241984e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18854182629174165	0.15671110128376164	0.06953950642680362	0.1067884609252957	0.12633794873125026	0.12958376873177058	0.040859318554881854	321
0.0031221866607666015	0.0011581524479695588	0.0006237030029296875	0.00014501032718295802	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20500203361717673	0.16323740651910534	0.07160395732116343	0.16366970811157167	0.13372322705922035	0.14744726652564752	0.04419412666258928	276
0.002925205230712891	0.0007375795772361463	0.0005631923675537109	8.641933869908907e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21546698055427094	0.17318968979778715	0.09043815817816547	0.17027818095433467	0.14815719202841215	0.1595060403025941	0.04082665014395448	207
0.00428156852722168	0.0003358787395932126	0.0005383014678955079	2.8289507249235745e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20836496853789754	0.17570683615143812	0.0895718759298928	0.16746525828477665	0.14381653335410882	0.1569850944516228	0.03954284243754684	223
0.005784368515014649	0.0007861456846609035	0.0007158279418945313	0.00013886277470354381	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20727072438729277	0.16777338033651046	0.07905685354067593	0.17153138737630025	0.1362157106561792	0.15236961125939172	0.04302160140543331	240
0.007133960723876953	0.00036885013986831847	0.0010643959045410155	0.00032883018875915713	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19961035468538435	0.16634953769777827	0.07677534172802614	0.1710788278081986	0.1343579495787378	0.14963440229962505	0.04190147412381683	266
0.0064753532409667965	0.0010884090275779118	0.000543975830078125	8.25353468761395e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20306117954419645	0.16302207907685562	0.07740181642497823	0.16664948210838604	0.13302656862322926	0.14863222515552912	0.04197977647284813	271
0.007965898513793946	0.0007663237285265272	0.0006065845489501953	8.359098188417533e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20115847041173274	0.1619561084030683	0.07707525612868016	0.1634346301176285	0.13696848454156207	0.14811858992053437	0.04101406357291869	273
0.001744842529296875	0.00014684994413329943	0.0006227970123291015	9.907654956554899e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1159872145927181	0.10284249598810746	0.04917930987264829	0.09071520592123217	0.08279476642208994	0.0883037985593592	0.022559411258947584	391
0.001791238784790039	0.0002581035012553075	0.0005784988403320313	5.631860674220764e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15069937068896644	0.12972960893319951	0.059307823317504615	0.11841640460063585	0.09533026846217185	0.11069669520049566	0.03130176668728396	372
0.0017223834991455078	0.00019532767996806178	0.0005544662475585937	5.950874242786712e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18845795966518541	0.1566464049801496	0.06952868445633287	0.10676017744815558	0.12630185933149218	0.12953901717626312	0.04083343488121157	323
0.0016658782958984375	0.00012671182856992133	0.0005311965942382812	3.7301041971234127e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2048998681553914	0.16316220531692893	0.07159276661590597	0.1635847732362402	0.13367522287212874	0.14738296723931904	0.044162729827388364	277
0.0017022132873535157	0.0001812568117756604	0.0005146026611328125	2.1435196019366504e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21534417475791545	0.17310789015522388	0.09040590212995936	0.17018809104375776	0.14809302878633557	0.1594278173746384	0.04079722814142157	208
0.0015811920166015625	5.637800410078815e-05	0.0005275726318359375	7.206828533407836e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20825566792035188	0.17562046958185784	0.08954197029228472	0.16738352539721313	0.14376123144053476	0.1569125729264485	0.03951580830158226	224
0.0017168998718261718	0.00016146901746040497	0.0005633354187011719	7.564558263854014e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2071657408136265	0.16770530865272126	0.07904809849448635	0.171440045918126	0.13617868126655686	0.15230757502910336	0.04298756125307652	241
0.0021448612213134767	0.00014640620065428748	0.0006646156311035156	6.66233150647582e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19953081207760337	0.16628678511664774	0.07677316026502079	0.17098909973967336	0.13432669430921718	0.14958131030163246	0.041871348404168056	267
0.0016278743743896485	0.00031218832823538454	0.0005175113677978515	5.866833561566775e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2029746452926262	0.16296849834856142	0.07740111804757066	0.16657351900800665	0.13299909102481489	0.14858337434431595	0.04194942419411392	272
0.0014699935913085938	1.286453277068821e-05	0.00047168731689453127	1.2393730680567085e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20107936188977127	0.1619063788064944	0.07707722034968412	0.16336982906385555	0.13693367384668598	0.14807329279129827	0.040986619924750216	274
0.0014515399932861328	6.630821466249777e-05	0.0004940986633300781	5.165711427288376e-06	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11148414458336287	0.09881996855121811	0.04744894011409406	0.08712274178835722	0.08038757927899565	0.08505267486320557	0.021578925497000724	412
0.0014920711517333984	2.4846098763697144e-05	0.00048236846923828126	1.3957081453485704e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.144689114191222	0.12470929264167363	0.058346441170866736	0.11369463414236913	0.09334995591737394	0.10695788761270109	0.0294359987893033	378
0.0014842033386230468	5.1890619302995455e-05	0.0004894256591796875	1.5122129490924094e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17999321752809294	0.15009870687682259	0.06830231950681676	0.10387199230653199	0.1225569132444545	0.12496462989254374	0.038265339828768695	336
0.0014633655548095704	6.2416508673942494e-06	0.00047469139099121094	6.302553538045721e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19457204835455155	0.15556411406596715	0.07028874663004259	0.1550117904024243	0.12871788340989776	0.14083091657257668	0.04105897429007796	301
0.0015154361724853515	8.050578877707258e-05	0.0005015850067138672	1.2524942859562415e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20293485603525596	0.16478812758058603	0.08694855951501035	0.1610797217613773	0.1415002860248057	0.15145031018340704	0.037896596738689704	248
0.0014850616455078125	1.914452199439734e-05	0.00048003196716308596	7.318479554347867e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19718711185439786	0.16681964509772929	0.08630552536671399	0.1590741892610401	0.13802816053794587	0.14948292642356542	0.03685332850806417	268
0.001455068588256836	1.2586152695772436e-05	0.0005208015441894531	3.576615635575271e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19649601723302523	0.16069947537137852	0.07787607143695985	0.16215990300307226	0.13221787130253515	0.14588986766939419	0.039642958684500094	282
0.0014964103698730468	2.8596556893306414e-05	0.0004992485046386719	2.6576133052596492e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1913550226102051	0.15976317874427004	0.07621765246990575	0.16186052888956426	0.13090444713538352	0.14402016596986572	0.038925345395874236	295
0.0015058517456054688	4.413384858228939e-05	0.00049285888671875	1.201440402676643e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19407359702392712	0.15732942096926839	0.07693714302830446	0.15879528675161736	0.12995314570848004	0.14341771869631947	0.03897944262162661	297
0.0014847755432128907	1.6951946597535143e-05	0.0004921913146972656	1.300865602917457e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19285745036050783	0.15662045306681915	0.07682619827985915	0.1566429959611645	0.13309932065683971	0.14320928366503807	0.03829932094510976	298
0.0014424800872802734	4.8462093701858424e-05	0.0004949092864990235	6.92219100884299e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06467456626268875	0.05670866040600886	0.02569779888132706	0.04935072128826701	0.05290953421724942	0.04986825621110822	0.01311294146048795	440
0.0014898300170898438	4.41277689081422e-05	0.00047149658203125	1.8443183523000448e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0803034001479892	0.06993584378622142	0.03682944828344603	0.06245137700841852	0.0638427410300022	0.06267256205121548	0.014372797114244287	438
0.001441621780395508	6.773102151704675e-06	0.0004977703094482422	3.421830758540646e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
0.0014424800872802734	3.429894683984854e-05	0.0005025863647460938	9.103719278353112e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
0.001483011245727539	2.9008556158397047e-05	0.0004803180694580078	1.003467517694468e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
0.001482534408569336	5.488836882197709e-05	0.0005008697509765625	1.7594838847314806e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
0.0014883041381835937	4.342795563634051e-05	0.00048508644104003904	1.015181718370654e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
0.0015356063842773438	6.678723613327749e-05	0.0004885196685791016	1.3648708814046844e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
0.0016242504119873048	0.00018745624052475695	0.000521707534790039	6.171816643051583e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
0.001867198944091797	0.00027815299896240617	0.0005443096160888672	6.183973134275917e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08764011083329037	0.07671006152468396	0.04140660182995637	0.06245137700841852	0.07107776040735336	0.06785718232074052	0.015549699632587267	425
