mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005185556411743164	2.493607597802077e-05	0.0004903316497802734	1.3812318998538885e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3608241989583001	0.35218997017098885	0.38429352697506625	0.3821566717383341	0.4012804944947195	0.37614897246748175	0.0175664571966724	264
0.005629396438598633	3.993083446994555e-05	0.000505828857421875	3.021040943585697e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36046716004316526	0.3518660978792455	0.384313540217177	0.38219523234787356	0.40086713161745446	0.3759418324209831	0.01760436037479987	267
0.001329183578491211	1.8838387208882733e-05	0.00046591758728027345	1.1133305233897233e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15310591522744588	0.17849750691499144	0.16447471692945048	0.18823308183898924	0.1794695782242044	0.17275615982701628	0.012428053566134856	430
0.0013059139251708984	1.2158506027722804e-05	0.00046930313110351565	1.1488312480420197e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24876130364205662	0.2535570922271614	0.27438335885183107	0.2878265856906701	0.2723302792323271	0.26737172392880926	0.014348125013327488	388
0.0013177871704101562	1.763291974541066e-05	0.0004739284515380859	1.1857244134855625e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3354784587602567	0.3251517979522439	0.3479385869856523	0.3549699522116466	0.3666029281034243	0.3460283448026448	0.014519264100907666	312
0.0013232231140136719	2.668286322558718e-05	0.00046219825744628904	9.07445041302893e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3616273013025154	0.3480722044237837	0.38324238093758334	0.38813312248071385	0.39941227912602884	0.37609745765412506	0.018624115014013537	265
0.0013061046600341796	1.4871204782501829e-05	0.00047626495361328123	7.655575653224746e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3603655039965775	0.3503325947839926	0.3825907095086576	0.38356895189293494	0.3967536868374929	0.37472228940393115	0.016891017943871964	272
0.0013335704803466796	1.8467577486444462e-05	0.00046095848083496096	6.352143925019013e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.36077551231863825	0.34942793828364194	0.3838085865782823	0.38432461487582936	0.39960672771429595	0.37558867595413753	0.01802533984269186	270
0.0013227462768554688	5.258197308384026e-06	0.0004822254180908203	1.1316823601618737e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3633327040078492	0.35085964890156396	0.3837871833945481	0.38287296408277083	0.40121868703130603	0.37641423748360764	0.017524267252741907	261
0.001328420639038086	1.1782220665269807e-05	0.00046443939208984375	9.592607906710041e-06	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3615679042341232	0.35219433750285145	0.38271894609002555	0.38362391796658724	0.4018633211565561	0.3763936853900287	0.01758635696874743	262
0.0013260364532470704	1.5336375869986266e-05	0.00047502517700195315	1.2016485606323461e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36071187200247257	0.3520712400795767	0.38415986096806687	0.382058501385764	0.40115432202052026	0.3760311592912801	0.017563235697686176	266
0.0015813827514648438	0.00031866700851296	0.0005559444427490235	9.244462043869132e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36037897678297326	0.35175135381295164	0.38417517698778725	0.3820967173241536	0.40075287485358413	0.37583101995228996	0.017598742747130556	268
0.002169370651245117	8.395381395878944e-05	0.0006954669952392578	3.567111664239592e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14929888126535296	0.1742124106742846	0.16068762185715668	0.18331638645730985	0.17543091163815228	0.16858924237845127	0.012081977250418425	432
0.002115774154663086	6.67775327514587e-05	0.0007294654846191406	7.533900344361791e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24170446342166618	0.24705057894183924	0.26652937867121607	0.27976506046448335	0.2658451931480733	0.26017893492945565	0.013926311498892223	391
0.0020801067352294923	8.33429784297143e-05	0.0006722450256347656	1.7342456657846653e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32461846471447864	0.31629381627136954	0.33710942478987205	0.3445034084749826	0.3561737717658737	0.3357397772033153	0.014128370673229721	314
0.0021295547485351562	0.00012128913415392812	0.0007116317749023438	5.294211111679703e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3489779935656653	0.3379442845150089	0.36975020640124867	0.37522217979093586	0.3867016894172529	0.36371927073802235	0.017768150367834065	298
0.001674795150756836	0.0003616391794616186	0.0005396366119384766	0.00011577490329948163	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3481802381372715	0.33946115663246335	0.36931404964633696	0.37201758311167377	0.38495089696118046	0.3627847848977852	0.0165921475798705	302
0.0014175891876220704	1.4751464413616392e-05	0.0004874229431152344	9.203821843295888e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34846775408610653	0.33893700670156535	0.36991167901777877	0.3727256911737671	0.38679364466288024	0.36336715512841955	0.017309175054499068	301
0.0013873577117919922	8.766544490265958e-06	0.0005038738250732422	5.000200931136448e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3500840909867843	0.33946982434276096	0.3699510725040449	0.3719428287749895	0.38720002668922526	0.36372956865956096	0.01692194673888089	297
0.001391124725341797	2.7104910582247727e-05	0.0005135059356689454	1.2411879795575182e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34943953959536156	0.3399313076974819	0.3699510725040449	0.3723911078949562	0.3874698334122225	0.36383657222081345	0.01701666506224977	296
0.001392698287963867	3.1571373480750293e-05	0.000491476058959961	8.591806414800075e-06	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34924868097413986	0.33993130769748203	0.37004927217203165	0.371856919223189	0.3874698334122225	0.36371120269581303	0.017003789557801356	299
0.0014258384704589843	7.115266865985425e-06	0.00048003196716308596	7.354121459489718e-06	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.34924868097413986	0.3399313076974819	0.37004927217203165	0.371856919223189	0.38746983341222263	0.36371120269581303	0.017003789557801418	299
0.0013875961303710938	2.678747062212661e-05	0.00046901702880859376	1.8553806742042275e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10952314046835931	0.12969038925072185	0.12103519008540153	0.13194740830212526	0.13234450110001716	0.12490812584132502	0.008711126496197305	440
0.0013923168182373047	7.047517695176054e-06	0.0004700660705566406	1.7879803904774357e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1673093119104727	0.1785445857861263	0.18387768298754714	0.19387683214741125	0.19387437526572537	0.18349655761945655	0.010021411114231644	426
0.0013869762420654296	1.6202362504268877e-05	0.00047473907470703126	6.241650867394249e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2099255881043922	0.21983753567792952	0.22267226803659512	0.23193756391500864	0.2424204002316852	0.22535867119312217	0.011047752532996008	414
0.001378488540649414	4.981522150695945e-06	0.00048203468322753905	1.0704967651674103e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21396033470151654	0.22482804439000437	0.2235999382283923	0.23575608226946088	0.2471066593436111	0.22905021178659707	0.011368734029249664	406
0.0013758182525634766	3.3534910149607166e-06	0.000482940673828125	2.894994590122326e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21396033470151654	0.22482804439000437	0.2235999382283923	0.23575608226946088	0.2471066593436111	0.22905021178659707	0.011368734029249664	406
0.001390218734741211	6.8538603244136615e-06	0.0004919052124023437	1.0518988802051956e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21396033470151654	0.22482804439000437	0.2235999382283923	0.23575608226946088	0.2471066593436111	0.22905021178659707	0.011368734029249664	406
0.0014327049255371093	5.142383119806317e-05	0.00048456192016601565	5.516904947054194e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21396033470151654	0.22482804439000437	0.2235999382283923	0.23575608226946088	0.2471066593436111	0.22905021178659707	0.011368734029249664	406
0.001439523696899414	4.304981357392519e-05	0.0005060195922851563	2.350260649746683e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21396033470151654	0.22482804439000437	0.2235999382283923	0.23575608226946088	0.2471066593436111	0.22905021178659707	0.011368734029249664	406
0.0014732837677001952	4.1277300565647964e-05	0.0004904270172119141	8.214895426696026e-06	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21396033470151654	0.22482804439000437	0.2235999382283923	0.23575608226946088	0.2471066593436111	0.22905021178659707	0.011368734029249664	406
0.001426839828491211	2.1416624863050066e-05	0.0005032539367675782	9.977639503212407e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21396033470151654	0.22482804439000437	0.2235999382283923	0.23575608226946088	0.2471066593436111	0.22905021178659707	0.011368734029249664	406
0.0014783859252929688	3.8524311146340856e-05	0.000500631332397461	1.986494673234104e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013998031616210937	6.432768320436413e-05	0.00048313140869140627	5.450563680337356e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014250755310058593	6.654661888268349e-05	0.0004968643188476562	1.0210329582864693e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014344215393066405	6.957666907408445e-05	0.000511932373046875	7.995238277506823e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001354074478149414	4.293642585901519e-05	0.0004964828491210938	7.85928321610237e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014604568481445313	8.823724411522784e-05	0.0005056858062744141	1.6722645826173295e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001366424560546875	2.017781946087508e-05	0.0004662513732910156	2.6316918805211314e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001352214813232422	1.5629497175187398e-05	0.0004796028137207031	1.2307203079224113e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0014186382293701171	6.18870339485626e-05	0.000498199462890625	8.442307285596487e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.001412343978881836	1.6108629158399362e-05	0.00047168731689453127	5.414989306098323e-06	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
0.0013874530792236327	2.4227175819927628e-05	0.00047121047973632815	4.086914508288597e-06	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.008620310818588273	0.005150567542303669	551
