mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018410205841064454	0.000272434866871482	0.0005227565765380859	6.442361185536796e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.99822765253223	0.9913723751377298	0.9927900029941663	0.9983091727617764	0.9997289545676611	0.996047254949049	0.0033528162758083924	1
0.0016919612884521485	5.878120013397965e-05	0.00047545433044433595	1.5622076072028285e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315499604376	0.9863969324570259	0.9923683238126685	0.9972104850024001	0.9996112060402517	0.9944398350293081	0.00473619494078995	66
0.0017644882202148438	1.5779203704793118e-05	0.0004745006561279297	1.749959888208763e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742416340803	0.9989417858097992	-23.638428856079635	0.9972372147616775	0.9997134720198765	-3.7820356987561303	9.742606500343461	418
0.0018603801727294922	1.9635040210846125e-05	0.0004873752593994141	2.2867014154974816e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556195157916	0.9993297511731631	-42.91625276714695	0.9973091632683475	0.999515589872302	-7.522560731230395	17.36603471988228	481
0.001960086822509766	5.4736751970339694e-05	0.00047369003295898436	1.3347522978320361e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.995483498138408	0.997732967648921	-47.77092635886989	0.9967043284421193	0.9971678165165412	-8.465622003877963	19.285280506003293	492
0.002014350891113281	3.420235635694356e-05	0.00046987533569335936	1.6212042634777693e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958166311724247	0.9932957287882271	-43.987915738346565	0.9971941617736849	0.996750307091689	-7.732448559161289	17.788867620188817	484
0.0021409988403320312	8.732123993254065e-05	0.0004730701446533203	1.5884761961904636e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960952134359989	0.9947308092484202	-55.24355267621163	0.9972153334608835	0.9919406774015448	-9.916949139282952	22.23965136382147	513
0.0011916637420654296	1.7510639516654327e-05	0.0004727363586425781	1.3977430267679489e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641926221772	0.9374679733084137	0.9721330679152937	0.7267550682566988	0.9967690763455751	0.9088387176978605	0.09424292243256786	296
0.0014277935028076173	5.89862405440713e-05	0.00048074722290039065	1.921280997498985e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249880747928	0.9416787573900987	0.9906417527632789	0.8472877571482317	0.9955133107779959	0.9439673000816727	0.0524696372536241	212
0.0016556262969970703	4.857643833515726e-05	0.0004928112030029297	2.2253025136996883e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151020641652	0.9941498995961319	0.991855543513182	0.980550271831444	0.9987264386166965	0.9915079003692738	0.005911277916099131	122
0.0016029834747314452	3.719776077887984e-05	0.0004988670349121094	3.409789134876158e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276525321444	0.9913723751376539	0.9927900029941027	0.9983091727618166	0.9997289545676589	0.9960472549490103	0.0033528162758356653	2
0.0016950130462646484	6.288171491364532e-05	0.0004706382751464844	1.359027728056118e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315499606219	0.9863969324571189	0.9923683238126939	0.9972104850024539	0.9996112060402589	0.994439835029383	0.004736194940783493	65
0.0017747879028320312	2.58905452351663e-05	0.000478363037109375	1.0969949474135466e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742416341834	0.9989417858100665	-23.639235527662056	0.9972372147619099	0.9997134720198729	-3.7821922171227467	9.742925500215494	419
0.0018387794494628905	1.1812287232898368e-05	0.00047221183776855467	1.3747141669503401e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556195154017	0.9993297519941657	-42.917477944055626	0.9973091632676464	0.9995155898727346	-7.522798451951707	17.366519218598555	482
0.001932048797607422	1.6089703910036577e-05	0.00048203468322753905	2.076701098281108e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.995483498100598	0.9977329684332042	-47.7722615910048	0.9967043258752938	0.9971677967026119	-8.465881082956363	19.285808524138965	493
0.0020655155181884765	4.2738709932872184e-05	0.0005534648895263672	0.00010072710658085569	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958166318663157	0.9932956789853837	-43.989579346843676	0.997194158842747	0.9967502840657689	-7.732771364167663	17.78952548995461	485
0.002154827117919922	6.931513298736321e-05	0.00048336982727050783	1.451465992432069e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960952131898113	0.994730766106977	-55.245735592733	0.9972153305869312	0.991940647250147	-9.917372705723759	22.24051459488589	514
0.0011920928955078125	1.9826336275425663e-05	0.00046930313110351565	1.5670903353004803e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641926209287	0.9374679733082166	0.9721330679154345	0.7267550682568407	0.9967690763456302	0.9088387176976238	0.09424292243253041	297
0.0013881683349609374	5.466446706801934e-05	0.0004977703094482422	5.086187521056264e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249880295492	0.9416787573876972	0.9906417527643064	0.8472877571968764	0.995513310775652	0.9439673000809001	0.05246963723583075	213
0.0015938282012939453	1.674370752914375e-05	0.0004712581634521484	1.3177970949904348e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151020650686	0.9941498995941863	0.9918555435112612	0.9805502718065006	0.9987264386166389	0.9915079003638325	0.005911277924869476	123
0.0015713691711425782	2.3038391122952885e-05	0.00048089027404785156	6.525878439759461e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276525236828	0.9913723751301108	0.9927900029877852	0.9983091727657656	0.9997289545674388	0.996047254945164	0.0033528162785443905	3
0.0017400264739990234	0.00015625491672376	0.00047664642333984376	9.011339214999948e-06	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.997031549978877	0.9863969324663171	0.9923683238152203	0.9972104850077673	0.999611206040968	0.9944398350367781	0.004736194940145852	64
0.0017477989196777344	1.216112385658891e-05	0.00046596527099609377	1.0916967789653155e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742416444092	0.9989417858365354	-23.71927982474396	0.9972372147848905	0.999713472019516	-3.7977232001265824	9.77457917574223	420
0.001838350296020508	1.724450449172679e-05	0.0004739284515380859	1.4871969239164313e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556194768003	0.9993298332906793	-43.039019258701785	0.997309163198264	0.9995155899155462	-7.546381078117893	17.41458298023563	483
0.001930093765258789	2.2910325942982205e-05	0.00046844482421875	9.288415764282946e-06	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.995483494357447	0.9977330460718228	-47.90471734898667	0.9967040716626157	0.9971658338297605	-8.491581868648	19.33818821223414	494
0.0020461082458496094	1.2731641419058272e-05	0.0004746437072753906	1.3664026487586138e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958167005763439	0.9932907439581468	-44.15475240461789	0.9971938685685585	0.9967480030022673	-7.764821383673568	17.85484275875048	486
0.0020728111267089844	2.766682993007404e-05	0.0004691600799560547	1.573519272640641e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960951888084487	0.9947264905956734	-55.46245765854342	0.9972150459535515	0.9919376607164492	-9.959424788995475	22.326217012281965	519
0.0011832237243652344	7.462768123361817e-06	0.0004683494567871094	1.4773181651592208e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641926095785	0.9374679733064248	0.9721330679167147	0.7267550682581312	0.9967690763461304	0.9088387176954738	0.09424292243218961	298
0.0013549327850341797	3.4386208345897046e-05	0.00046825408935546875	1.269676871842799e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249876189491	0.9416787573651689	0.9906417527733282	0.8472877576756235	0.9955133107534719	0.9439673000807338	0.052469637060803355	214
0.001600360870361328	1.5982654016572263e-05	0.00046854019165039064	1.3163987731774324e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151020732815	0.9941498995764959	0.9918555434937981	0.9805502715797235	0.9987264386161152	0.9915079003143605	0.0059112780046060584	124
0.0015709877014160156	1.6725636844222885e-05	0.0004671573638916016	1.4660397008589827e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276524467562	0.9913723750615395	0.9927900029303556	0.9983091728016693	0.9997289545654382	0.9960472549101963	0.0033528163031681588	4
0.0016891956329345703	7.585713391642663e-05	0.00047359466552734377	1.4738511273919294e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315501448315	0.9863969325499403	0.9923683238381878	0.9972104850560735	0.9996112060474148	0.9944398351040089	0.004736194934348259	63
0.0017659187316894532	3.2452053055198764e-05	0.0004886150360107422	2.871597140587363e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742417373726	0.9989417860771581	-24.4639789597937	0.9972372149938042	0.9997134720162716	-3.9422170620415473	10.06907192100186	423
0.0018906593322753906	1.215981501260335e-05	0.0005043983459472656	1.5291982547934927e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556191258761	0.9993305739193197	-44.166946857776	0.9973091625675155	0.9995155903047434	-7.765232547180832	17.860624256446474	487
0.003967905044555664	0.0014090262376441791	0.0010035037994384766	0.0003719026907786847	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954834603268207	0.9977337513714635	-49.13362018599248	0.9967017518004018	0.9971478713373918	-8.73002949781097	19.82415840872753	496
0.0035277366638183593	4.524242415582514e-05	0.0008681774139404297	1.8362626874586747e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958173265562023	0.9932454637788075	-45.70068700078328	0.997191219573407	0.9967271292742552	-8.064792737469746	18.46617883605575	488
0.0037305355072021484	0.00010119468684245289	0.0008881568908691406	4.409194364871819e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.996094966353462	0.9946872090297291	-57.484474954828045	0.9972124481570812	0.9919103693122996	-10.351770557168626	23.12582085662913	522
0.0021181583404541017	3.6732372948050894e-05	0.0008541107177734375	1.8849608687400412e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.908864192559133	0.9374679732984615	0.9721330679224043	0.7267550682638668	0.9967690763483539	0.9088387176859171	0.09424292243067506	299
0.001432180404663086	4.1061189439014726e-05	0.0004898548126220703	1.4813911589812794e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249857751518	0.9416787572696083	0.9906417528137328	0.8472877597801498	0.9955133106574965	0.9439673000730533	0.0524696362916549	215
0.0016828536987304687	3.7254259084814325e-05	0.0005057811737060547	1.4986347842480063e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9920151021097837	0.9941498994978737	0.9918555434364181	0.980550270571827	0.9987264386203794	0.9915079000996916	0.005911278360783247	146
0.0016273975372314454	1.1420623239615937e-05	0.00050811767578125	1.75702684696704e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9982276521048604	0.9913723747567778	0.9927900026751121	0.998309172961241	0.9997289545565463	0.9960472547547854	0.0033528164126074384	9
0.0017581939697265624	6.411653214603986e-05	0.0005028247833251953	1.7966702731073294e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9970315508824119	0.9863969329215971	0.9923683239402648	0.9972104852707666	0.999611206076067	0.994439835402812	0.004736194908582341	62
0.001802682876586914	1.9722275390551087e-05	0.0005133628845214843	1.3877026363017796e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742421505515	0.9989417871465955	-28.18428082528839	0.9972372159223093	0.9997134720018521	-4.664066677247387	11.5402726500932	443
0.0019078731536865234	1.2084223984876372e-05	0.0004989147186279297	2.167569763557512e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556175662114	0.9993339001523419	-49.73028398037136	0.9973091597641628	0.9995155920345139	-8.844685324229628	20.060657268449823	497
0.001993560791015625	1.658173364779699e-05	0.0005202770233154296	2.8453796602522732e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.99548330903635	0.9977368735987876	-55.18721091272779	0.9966912451409236	0.9970653846703685	-9.904624225686906	22.21805429194458	512
