mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017120838165283203	0.0001379213048223105	0.0005964756011962891	4.599622737620618e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.040755084470911584	0.05092184414854539	0.01629710437499443	0.043532917590419995	0.016231190983753918	0.03354762831372506	0.014497974893311845	220
0.0015892505645751954	0.00017713973523976717	0.0005830764770507812	5.541693053385888e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04385809022889964	0.05772515108828702	0.019333393654654585	0.04562750838523921	0.02005977467924025	0.037320783607264145	0.01516288160755394	219
0.0015999317169189454	0.00011747458012058242	0.0005161285400390625	5.4853975507022543e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.054610002810402736	0.06246437574300656	0.03104392648070442	0.056004001251620195	0.03143066425618557	0.0471105941083839	0.01322928902705767	216
0.0014158725738525391	0.00010301079920188245	0.000527334213256836	4.3445439195661496e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0550377024027936	0.06459163182227334	0.03337748281932873	0.056004001251620195	0.034020110453948704	0.04860618574999292	0.012619774580185228	213
0.0013570785522460938	7.866758218040807e-05	0.0005078315734863281	5.398904363243077e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0550377024027936	0.06459163182227334	0.03337748281932873	0.056004001251620195	0.034020110453948704	0.04860618574999292	0.012619774580185228	213
0.0003163337707519531	5.06923876208627e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								528
0.00032052993774414065	2.9967081499264683e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								527
0.0003131866455078125	2.8921893431120457e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								401
0.0002774238586425781	1.2330275009985446e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.00028781890869140626	2.7672746456979634e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.0012783050537109376	7.76381979338818e-05	0.0005078315734863281	5.0570598321037814e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.001184225082397461	7.716560130401366e-05	0.000412750244140625	1.0672420951992695e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0013173580169677734	8.577047991324624e-05	0.000469970703125	3.742925672282243e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0011562824249267579	4.1137369254345385e-05	0.0004276275634765625	3.5610702114708725e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0012529850006103515	5.7613019633377286e-05	0.00046558380126953124	5.30142139901949e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0002826690673828125	1.2381800127782456e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								315
0.0002735137939453125	5.443885088543922e-06	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								314
0.00027680397033691406	1.5364962974661143e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								313
0.0003052234649658203	2.6966564181399944e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								312
0.0003189563751220703	2.062198050936172e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								318
0.0011989116668701173	8.668862815921847e-05	0.0004353523254394531	4.543760238384164e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0012917518615722656	3.3068923357802635e-05	0.0005362987518310547	2.5688913185641368e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0013366222381591796	0.00018807894988380648	0.0005066871643066406	5.851306830447077e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0012096405029296876	7.051268877353048e-05	0.0004435539245605469	2.904975561791421e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.0012055397033691405	7.461070877268282e-05	0.0004473209381103516	4.733756308200394e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	266
0.00029349327087402344	1.918817846084473e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								303
0.0002991199493408203	3.928241118087795e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.00026683807373046876	9.086719787715217e-06	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								302
0.0002953529357910156	1.590764779430921e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								316
0.0002979755401611328	5.321383047639036e-06	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								309
0.0016139030456542968	7.802116769600616e-05	0.0004504680633544922	5.329593366784711e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06940485346091985	0.09209765519427748	0.06049849310451905	0.09198425463005966	0.05846652828152343	0.0744903569342599	0.014794938947545194	183
0.001549100875854492	0.0002851409097732531	0.0004761219024658203	5.529214198486625e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07582139593571469	0.10397611275454377	0.0626144814183901	0.11170160741780832	0.0730370934053165	0.08543013818635467	0.01897689620881535	175
0.0014670848846435546	0.00018069294730010726	0.0005453586578369141	0.00012202602939257298	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12888907439676334	0.11715638608834333	0.09017450398694682	0.16067053447428725	0.13195225062789162	0.12576854991484648	0.022835191372222653	119
0.001951122283935547	0.0006259972732197276	0.000548410415649414	2.6179358805517142e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1536541993250552	0.14211322070368926	0.11273968529062661	0.19273880257129783	0.14688587520898	0.1496263566199298	0.02568848179314054	79
0.002930450439453125	0.0008079934717848005	0.0005477428436279297	0.00010926311195064981	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14819552712844142	0.14586428106691618	0.11541778714209716	0.1955251243161975	0.14251550431047144	0.14950364479282477	0.025859669436635566	81
0.00033512115478515623	4.812574545106161e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								305
0.0003275871276855469	2.871850506093999e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								307
0.0003444671630859375	3.276929587224556e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								306
0.00034084320068359373	5.6301647635834896e-05	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								311
0.0003056526184082031	1.4692466350677973e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								310
0.001286935806274414	8.63178520979942e-05	0.0004783153533935547	2.342983908544002e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06938140501317047	0.09206452935988696	0.06047177863091924	0.09194329351618058	0.05844014835038913	0.07446023097410928	0.01478974723837765	184
0.0012328624725341797	7.237172307381228e-05	0.00045228004455566406	2.172201305772085e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07579894687177258	0.10394126797160907	0.06259467850558997	0.11164748980835304	0.07300547579526273	0.08539757179051749	0.018966267158562703	176
0.0012937068939208984	0.0001052969817608885	0.000467681884765625	3.714331912390008e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12882967958588942	0.11711754378320116	0.09014464219260876	0.1605861895036128	0.1318800935685055	0.12571162972676353	0.02281611718141351	120
0.0011930465698242188	5.30409272260035e-05	0.0004535198211669922	3.7180274737274814e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15357707977613522	0.1420581533626608	0.11269335216023679	0.19262360105256127	0.1468070382944484	0.1495518449292085	0.02566560561171156	80
0.0012480258941650391	8.712554768680243e-05	0.0004957199096679687	6.191715351360889e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14813126076284	0.1457894611755377	0.11536176505232076	0.1953966100391934	0.14244782679680357	0.1494253847653391	0.025835110813083748	82
0.0003215789794921875	3.921544273379198e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								308
0.0002894878387451172	6.168363709175266e-06	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								301
0.000325775146484375	2.8778455793439563e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								317
0.00031495094299316406	1.2412429354495197e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								319
0.00031199455261230467	2.1653132826094037e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								359
0.0012278556823730469	0.0001414271198135555	0.00046548843383789065	5.25704262676539e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06701420167008287	0.08872148823358061	0.05776961345049547	0.08783267660743388	0.05577737890134016	0.0714230717725866	0.014276926196132236	185
0.0012152671813964843	5.554925725655262e-05	0.0004650592803955078	2.828516672807645e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07349012212875661	0.10039710715120154	0.06052210135268388	0.10618830254075096	0.06977060557943415	0.08207364775056544	0.017926386423155683	178
0.0012379169464111328	5.169460225624455e-05	0.000487518310546875	2.914228045460811e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12281473653626762	0.11313335837061644	0.08702489962452087	0.15205985989884574	0.12456876099685232	0.11992032308542061	0.020933739300632838	135
0.00123748779296875	8.13591794570465e-05	0.0004893302917480469	4.1407919430591956e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1457489168641699	0.13640910527062977	0.10790922462826313	0.18098956458291393	0.1387842815223771	0.14196821857367076	0.023400920445028745	91
0.0012033939361572265	6.862937503084554e-05	0.00045647621154785154	3.849159971962936e-05	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14155736863053214	0.13814789247033543	0.10959227758035317	0.18241902309578206	0.13550999748880566	0.14144531185316173	0.023407581221859184	92
