mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032495975494384764	0.00043726218045014506	0.0008740425109863281	9.64104125082799e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28523916233868085	0.2117885772756689	0.2420470164650439	0.2648011962744027	0.21765600065374469	0.24430639060150824	0.027814690726332723	393
0.003103494644165039	0.00040195350211468894	0.0008231163024902344	9.265408575551476e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.36006659531860097	0.32118429343310506	0.3322143820576914	0.35463687708377223	0.30015254734224406	0.33365093904708276	0.021990087254005402	314
0.0037559032440185546	0.0010880664954432025	0.000990581512451172	8.228742241080354e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37843461079051977	0.38067763310310765	0.3731470174026795	0.4009978290283758	0.3478614173546446	0.3762237015358655	0.017043287056110256	259
0.005408048629760742	0.0011696042281392795	0.001029634475708008	0.00014358853491855348	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3733749233414916	0.38023368678885094	0.3717969113842229	0.4005480263191057	0.3444748495574145	0.37408567947821714	0.01800332567328477	263
0.005017423629760742	0.0015837615463767832	0.001096487045288086	0.0001188150562822178	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3705880885578293	0.3824669724212837	0.3733476168962595	0.4009695718402291	0.34482348645831196	0.3744391472347827	0.018228652509774474	261
0.007949924468994141	0.00024640804565465057	0.0011089324951171875	6.742844983000447e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3621582271047882	0.3793101822302244	0.37535894775850875	0.40128676125985285	0.34243936925480556	0.372110697521636	0.01945798444568849	270
0.008478260040283203	7.059808837972357e-05	0.0011016368865966798	9.969496190998223e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35847068730870857	0.383471571249302	0.3770137549050666	0.40384334129990096	0.342000662789267	0.372960003510449	0.021209090369931034	265
0.00904693603515625	0.00021199681331518803	0.001027822494506836	8.003523846837321e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3535837228770843	0.3861420976571537	0.37531633734431535	0.4012045827403177	0.3443608759972505	0.37212152332322435	0.020817835005969218	269
0.009623098373413085	0.0003032541271650407	0.0010283946990966796	8.159262036376543e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3571058343440252	0.3848750422247995	0.37268104197826923	0.40150190329977276	0.3483527020171998	0.37290330477281325	0.01904491482620863	266
0.0023854255676269533	0.00022082459048432962	0.0007582664489746094	9.586260511067061e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2085760043328282	0.14458141209702968	0.19511061236274063	0.176384490229759	0.15699265455243894	0.17632903471495925	0.023555996788374327	429
0.002511119842529297	0.0001459142429229551	0.0007753849029541015	2.905906830591946e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28516636970798015	0.21172318722046124	0.24198780547994792	0.26472784196193755	0.21758519378340113	0.2442380796307456	0.027812276337015922	394
0.0025657176971435546	0.0002008906289042827	0.0008646488189697265	8.88824462890625e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35996614735501387	0.32107353572079556	0.33211592844478954	0.3545243742530946	0.300046570191133	0.3335453111929653	0.02199061453238418	315
0.002401447296142578	3.9216950201648117e-05	0.0007222652435302735	6.003275666609725e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37832760519471487	0.38053094507829266	0.37302631669126185	0.4008596877774818	0.34772784745052987	0.3760944804384562	0.017041502604370137	260
0.00248570442199707	0.0002980154189041449	0.0007761955261230469	6.453839005400167e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3732805668279827	0.38008970286964905	0.3716810628090562	0.4004132666385307	0.3443494631007724	0.37396281244919816	0.017998820034580358	264
0.0025223731994628907	0.00019818654490286945	0.0008389472961425782	6.706904057072979e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3705024810779747	0.3823182629383646	0.3732281806172777	0.4008351615356296	0.3446986784573629	0.37431655292532184	0.01822204243270734	262
0.0026058673858642576	0.00016779562867350514	0.0007816314697265625	8.68404909078197e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3620976941361256	0.37917131584215213	0.37523225536653837	0.4011526867420272	0.34232459005118543	0.37199570842760565	0.01944448464169284	272
0.0024477958679199217	0.0002496246576533629	0.0007453441619873046	4.518227711369789e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35842244095368025	0.38332062131186406	0.3768812235177259	0.40370136872351003	0.34188842895367966	0.37284281669209196	0.02118709375781456	267
0.0024307727813720702	0.00013711573330435056	0.0008112430572509765	0.00010788039995623602	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.35355007653128956	0.3859772771975847	0.37519127509461336	0.40107391175693674	0.3442344070615603	0.3720053895283969	0.02079504047328155	271
0.002610635757446289	0.0001232735556866217	0.0008049488067626953	5.124422318670124e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35706289346473885	0.384716091824133	0.3725684773874237	0.4013702004079822	0.348211185809263	0.37278576977870825	0.019029285280043117	268
0.0024651050567626952	0.00019508460046105397	0.00076446533203125	5.782102291902766e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20416231828865328	0.14036916351488105	0.19054068802603752	0.1726650737317772	0.15221534933439407	0.17199051857914863	0.023539566361638353	430
0.002534008026123047	0.00022117019226199574	0.0007285594940185547	5.265314408711793e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2778464229524732	0.20513815829809157	0.23603026062668309	0.2573472640296769	0.2104771744933137	0.2373678560800477	0.027572966670183798	398
0.002512407302856445	0.0001393974855731039	0.0007830619812011719	8.223175344942585e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3498564193959204	0.30991799121375474	0.3222046560630315	0.3432131443786619	0.28940171007132764	0.32291878422453923	0.022047322288313735	326
0.002706289291381836	0.00027793573637730867	0.0008184909820556641	8.729155069968815e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3675415419998076	0.3657496140269465	0.36086370314657157	0.38695333761782724	0.3342852976000683	0.3630786988782443	0.016917537023232676	294
0.0025080204010009765	0.00013679132533617246	0.0008144378662109375	0.00010357831681494006	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36371971876278353	0.36553663965074834	0.3599602344368754	0.38678974990740655	0.3317040326198748	0.3615420750755377	0.017612238699165866	297
0.0020174026489257813	0.00036843715949554416	0.0006759166717529297	0.00015227374879896494	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3617732432006757	0.36721327205053333	0.3611125524029163	0.38719562863019896	0.33205779038215044	0.3618704973332949	0.017659495754540712	296
0.0021430015563964843	0.0002192129172265412	0.0006877899169921875	6.350898144069476e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3558504089723017	0.36502804438180425	0.3623326576825291	0.3875053422067454	0.3306457300742377	0.36027243666352365	0.018252602729325655	300
0.0028656959533691407	0.00011836771497092335	0.0008401870727539062	4.201230332132693e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3533645486121665	0.36792924274760397	0.3633513210517769	0.389235746309867	0.33043349494331276	0.3608628707329454	0.01920061359704924	298
0.0025584220886230467	0.00014164161847793233	0.0008215427398681641	9.175918071822611e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34991087310551705	0.36915128207379333	0.3623704902811913	0.38772648344917404	0.3313132166751487	0.3600944691169649	0.018882798887740776	301
0.002711582183837891	0.00014970647162724295	0.0008987903594970704	0.00021767365056204205	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35245998614440555	0.3684439909510554	0.3609693042992882	0.387902886914434	0.3337503068645602	0.3607052950347487	0.017856218106771217	299
0.0028121471405029297	0.0003064538968508791	0.0011219501495361329	0.0005486607653883602	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15770657296935864	0.09610870723236375	0.14334572135360146	0.13356344216005078	0.10264972559284102	0.12667483386164313	0.02366361836470724	440
0.0016810894012451172	9.515321036616275e-05	0.0005757331848144532	0.00010140728925584233	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19984216664830756	0.13394996233997236	0.17219492951963	0.1782531858503702	0.13600497794959931	0.1640490444615759	0.025462462893197868	432
0.001683807373046875	0.0001558788328131544	0.000569295883178711	6.950699398907472e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24115166278573041	0.1891123202389905	0.21537777583971796	0.22279152897772148	0.17714139781643767	0.20911493713171958	0.02313022266532708	418
0.001875162124633789	0.00034854222814535463	0.0005927085876464844	6.806138480744864e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24990175733273134	0.20497438144061242	0.22857106212112033	0.23711501839455096	0.18980952582094957	0.22207434902199294	0.02180009805958855	409
0.0020456314086914062	0.00021797352584194407	0.0006857872009277344	0.00012800201256279038	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24990175733273134	0.20497438144061242	0.22857106212112033	0.23711501839455096	0.18980952582094957	0.22207434902199294	0.02180009805958855	409
0.0017794132232666015	8.402428191761357e-05	0.0006884574890136719	0.00020325614415639894	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24990175733273134	0.20497438144061242	0.22857106212112033	0.23711501839455096	0.18980952582094957	0.22207434902199294	0.02180009805958855	409
0.0025551319122314453	0.00019512896650343155	0.0008446216583251953	0.00021729415410477043	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24990175733273134	0.20497438144061242	0.22857106212112033	0.23711501839455096	0.18980952582094957	0.22207434902199294	0.02180009805958855	409
0.0027303695678710938	0.00016294154349578188	0.000885915756225586	0.00016627643314967995	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24990175733273134	0.20497438144061242	0.22857106212112033	0.23711501839455096	0.18980952582094957	0.22207434902199294	0.02180009805958855	409
0.002708768844604492	8.839416326934059e-05	0.0008774757385253906	0.0002047016768420728	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24990175733273134	0.20497438144061242	0.22857106212112033	0.23711501839455096	0.18980952582094957	0.22207434902199294	0.02180009805958855	409
0.00279998779296875	0.00030824551583026486	0.0008432388305664063	9.747925473023824e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24990175733273134	0.20497438144061242	0.22857106212112033	0.23711501839455096	0.18980952582094957	0.22207434902199294	0.02180009805958855	409
0.002667951583862305	8.041380478715871e-05	0.000817251205444336	8.578436979233002e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0026637554168701173	0.00023874892237462725	0.0008842945098876953	0.0001072689674652134	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.002572965621948242	0.000217783040969703	0.000855112075805664	0.00012986278099368038	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.002614593505859375	0.00016882652413904574	0.0008095741271972656	4.4175971115694766e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
