mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000249481201171875	5.8877322084207555e-06	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								246
0.0010548114776611328	1.0231907697056388e-05	0.00040383338928222655	1.8917879509808895e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.856203174859789	0.7770245486698404	-0.5225917859224691	0.844600890785175	0.8589016274459228	0.5628276911676516	0.5435330387764862	36
0.0010798454284667968	1.7896582192596283e-05	0.0004185676574707031	3.088256019288497e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.906411366279169	0.8693968814438104	-0.8638831930255964	0.8887558619729595	0.853189136995977	0.5307740107332638	0.6975586150147177	82
0.0010865688323974609	2.2227261739215228e-05	0.0004142284393310547	1.562294932595289e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9053785364452724	0.8722247033828224	-0.8835926604827338	0.8886039898167994	0.8550511955642836	0.5275331529452888	0.7057613870959858	93
0.0010834217071533203	1.7616148477801294e-05	0.00039825439453125	7.878065654015878e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9053785364452724	0.8722244404289192	-0.8835926754375132	0.8886039898167992	0.8550511955642837	0.5275330973635523	0.7057613673910575	94
0.00023784637451171876	2.387045099407926e-06	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								247
0.0002538204193115234	8.064048063892252e-07	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								248
0.000250244140625	5.255169513853474e-06	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								249
0.0002505779266357422	3.7817726247593597e-06	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								250
0.00023927688598632813	1.3787109656144105e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								251
0.00023751258850097657	1.3687801451117825e-06	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								252
0.001075887680053711	5.105601244879898e-05	0.00041046142578125	1.836696020870372e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8557287191434602	0.7798077433916363	-0.5174022856959084	0.8447525650256692	0.8541997758171045	0.5634173035363923	0.541136904334967	35
0.0010774612426757812	1.8485298331460786e-05	0.0003998279571533203	1.2290009462849857e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9039240755368481	0.863568448636965	-0.8493607656800783	0.8872387065884859	0.84278283025999	0.5296306590684421	0.6898079669613182	86
0.0010886192321777344	3.678884431058272e-05	0.00040221214294433594	1.0878786608266672e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9039240755368481	0.863568448636965	-0.8493607656800783	0.8872387065884859	0.84278283025999	0.5296306590684421	0.6898079669613182	86
0.0010898113250732422	2.261636178250372e-05	0.0004096031188964844	1.2568074328647699e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9039240755368481	0.8635684486369655	-0.849360765680079	0.8872387065884859	0.8427828302599902	0.5296306590684421	0.6898079669613185	86
0.00025286674499511717	1.1344315770502394e-06	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								256
0.0002544403076171875	1.4493339722833918e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								257
0.00023980140686035155	7.42152269681691e-06	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								260
0.0002499103546142578	7.789248458951097e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								274
0.0002495288848876953	7.276416292634102e-06	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								261
0.00024657249450683595	6.900807386446206e-06	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								262
0.001068878173828125	1.5725797415682198e-05	0.0004088878631591797	9.153534803606255e-06	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8547885357157119	0.783022890037894	-0.5110307074222966	0.8445848618158951	0.8477472024007502	0.5638225565095909	0.5380446455238931	34
0.0010650157928466797	1.0555240450467422e-05	0.0004054069519042969	1.1310794500161736e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8990501401230436	0.8448271627994267	-0.8516977255198939	0.8835979799259582	0.8266120276622914	0.5204779169981653	0.6865798757764764	140
0.0010625839233398438	2.6906463584262625e-06	0.00040841102600097656	1.8032390114773086e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8990501401230436	0.8448271627994267	-0.8516977255198939	0.8835979799259582	0.8266120276622914	0.5204779169981653	0.6865798757764764	140
0.0011186599731445312	5.071561647048555e-05	0.0004039287567138672	1.0041244078227899e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8990501401230437	0.8448271627994265	-0.8516977255198948	0.883597979925958	0.8266120276622914	0.520477916998165	0.6865798757764766	142
0.0002728939056396484	1.6023857111539165e-05	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								263
0.0002846240997314453	1.711533233742581e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								264
0.0002877235412597656	1.977086696130137e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								265
0.0002666473388671875	2.1900586142851985e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								266
0.00026636123657226564	2.094960055198056e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								269
0.00028290748596191404	1.902191820383375e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								270
0.0013113975524902343	6.378676882896203e-05	0.0004730224609375	4.121704930537426e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.833620531571114	0.6603980309413686	-0.6152033049833934	0.8114178833456337	0.9218420575105097	0.5224150396770466	0.575000564938001	136
0.001278257369995117	4.5439503896779374e-05	0.0004557132720947266	3.366233936254903e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8898071147648241	0.8309623199344698	-1.1322378521373424	0.8652429999387647	0.9161825462602202	0.47399142575218733	0.803606144953048	193
0.001289701461791992	2.2094392642242998e-05	0.00042662620544433596	2.9702247442580282e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8863520841530107	0.8512470566132349	-1.039925955165684	0.8635154344215873	0.9273875099115088	0.4977152259867315	0.7692583218700201	183
0.0013527393341064454	6.465011579014841e-05	0.00043611526489257814	3.081689025795375e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8862079799485785	0.8522220673334632	-1.0309085367542155	0.8634284489327193	0.9266439285791799	0.49951877760794505	0.765637258473191	174
0.000238037109375	2.3679178272123594e-06	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								272
0.00025053024291992186	6.662764921077182e-06	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								273
0.0002743721008300781	2.7233371981959048e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								245
0.00023941993713378907	6.232537100789835e-06	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								259
0.00024213790893554688	6.929085459611022e-06	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								241
0.00025238990783691404	5.165711427288376e-06	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								243
0.001030731201171875	2.5268500409782092e-05	0.00040683746337890627	2.2798601318134158e-06	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8336205416741903	0.660398050659843	-0.6152027707877619	0.8114178533615173	0.9218420607429392	0.5224151471301457	0.5750003530355392	135
0.0011637687683105468	1.9338318927675732e-05	0.00040793418884277344	7.481938177646467e-06	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8898071182574884	0.8309601829893967	-1.1322419680524178	0.8652429522640565	0.9161824974365523	0.4739901565790153	0.8036075908075261	194
0.001236295700073242	2.5563808851810792e-05	0.00040984153747558594	1.1674235780584239e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8863536571633845	0.8512414614935015	-1.0400613849092721	0.8635170732336813	0.9273847876164308	0.49768711891954526	0.7693119593621485	184
0.0013183116912841796	2.0731506547844606e-05	0.00041985511779785156	2.1214698988492237e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8862098268740521	0.8522143071403478	-1.0310710068644688	0.8634302291875373	0.9266420233470644	0.49948507593690666	0.7657016388161185	175
0.0002442836761474609	6.183458357790881e-06	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								275
0.0002559185028076172	9.122431979040618e-07	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								325
0.0002978801727294922	8.082700684007572e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.00030536651611328124	8.342339331934098e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								348
0.0002491474151611328	6.772094974001761e-06	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								347
0.00024871826171875	9.98105716638762e-06	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								346
0.0010115623474121094	2.5569055984704305e-05	0.00039920806884765627	1.2606550050977525e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.833621541734092	0.6604000023743035	-0.6151498864141587	0.811414884778901	0.9218423805693224	0.5224257846084921	0.5749793750161717	134
0.0011689186096191407	2.015639794777293e-05	0.0004050731658935547	8.051349878676585e-06	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8898076035086124	0.8307472653684118	-1.1326535384115965	0.8652383809313353	0.9161776267911814	0.47386346763758896	0.8037522750346581	195
0.001277017593383789	6.62320461750821e-05	0.0004230499267578125	1.2747347602237111e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8865088791733982	0.8506816722901538	-1.053531626781004	0.8636772707403965	0.9271142464789421	0.49489008838037735	0.7746462993113159	186
0.0013509750366210937	2.1923414824621424e-05	0.0004091739654541016	1.3740358716843361e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8863911616139164	0.8514387036567664	-1.0472495401794935	0.8636041522982361	0.9264523323145093	0.49612736194078694	0.7721117816047453	185
0.00027284622192382815	2.2656339393944977e-05	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								345
0.00026073455810546873	2.638448193839564e-05	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.0002448558807373047	8.206587760225643e-06	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.00025200843811035156	4.679325266016805e-06	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
0.00025806427001953127	1.3073167056366252e-05	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								341
0.00024614334106445315	5.50659180955965e-06	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
