mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001124095916748047	9.808715360690675e-06	0.00040297508239746095	1.5685985756213703e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12043684860183324	0.010623100354059889	0.1594456007076388	0.13726109843104561	0.13300573030266505	0.11215447567944853	0.05230446579112635	376
0.0011378765106201173	2.312861758229995e-05	0.0004097938537597656	2.6279481718077063e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16884651829949415	0.028861276630486432	0.16750569459858522	0.18836747751052774	0.13088373243722706	0.13689293989526413	0.057122238730802945	338
0.00114593505859375	1.9457994485584896e-05	0.0003987789154052734	1.1741818506592502e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17808264163365128	0.009988077526336903	0.17941292537906417	0.19562940601982848	0.19088238392875256	0.1507990868975267	0.07072101906126751	281
0.001131153106689453	6.838250513958604e-06	0.0004124641418457031	1.4152507576325234e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19562970179396266	0.051829435604834884	0.22636576411722342	0.24197417865096182	0.22725128608529976	0.18861007325045653	0.07003510732054662	190
0.0011330604553222655	5.043215178344063e-06	0.00039696693420410156	1.4007167613046006e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19656069351192018	0.047058248829403904	0.2326096279069857	0.23370472541659282	0.21333011673867508	0.18465268248071554	0.07014612699923707	194
0.0011434555053710938	9.840652842737241e-06	0.0004063129425048828	1.6500494959932074e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18710400467056443	0.03937772764233394	0.21359624974334834	0.24536261192922026	0.19888873409848518	0.1768658656167904	0.07146151367638877	229
0.0011385440826416015	8.607670177227494e-06	0.0004096031188964844	1.6592973922543534e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17250966296282055	0.030222206102815785	0.21421801294983955	0.2458202988713467	0.2125376494076372	0.17506156605889195	0.07606501801407477	234
0.0011385440826416015	7.210496836338633e-06	0.00040683746337890627	1.683957698595132e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1728849283246272	0.025323646906329933	0.21052173233342342	0.24553125152689192	0.20745820006852078	0.17234395183195864	0.07702233040601067	242
0.001138162612915039	2.582855713644188e-06	0.00041046142578125	1.4973446043164325e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1688108379679154	0.027607366965376468	0.21191663802456284	0.2454610127733874	0.21095671681879058	0.1729505145100065	0.07663206902354247	240
0.0011156558990478515	1.2303507555290327e-05	0.00039577484130859375	1.307003605046674e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08946823320354036	0.0260216915653112	0.11475086648843613	0.09970331008977895	0.09152519282377203	0.08429385883416773	0.030462410682165136	410
0.0011184215545654297	2.0675166500738907e-06	0.0004086494445800781	1.5089466477939257e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11671105855863873	0.012432591956848205	0.15354705316006456	0.13201128963552644	0.12756146848212924	0.10845269235864143	0.04948073261410883	379
0.001140737533569336	1.7806915309118357e-05	0.0004212379455566406	5.584380004191264e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16242936194388347	0.02986166281990743	0.1617506054836575	0.17940373830280587	0.12591359678271852	0.13187179306659455	0.05390243230316374	354
0.001130390167236328	4.469060712379449e-06	0.00041260719299316404	1.4845342995704312e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17084564270059155	0.01297628805068618	0.1724218100806184	0.1859947755170709	0.18157769109668997	0.14476324148913142	0.066133852548112	311
0.001132059097290039	1.5109042661433087e-06	0.0004001140594482422	1.3633207152182336e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18742871443120457	0.0510859789357625	0.2150386240275698	0.22791672510541605	0.21484695419929623	0.17926339933984983	0.06543596206663373	219
0.001145792007446289	1.171448283438105e-05	0.00040793418884277344	1.6464352275854077e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18833252179634197	0.04724844784778215	0.22058619831855608	0.22201143165558934	0.20340219585921948	0.1763161590954978	0.06570299042509374	230
0.0011311054229736328	5.740691641147611e-06	0.0004042148590087891	1.7395474402854892e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18039093629921976	0.041026463770945654	0.20543852002779828	0.23140936667216272	0.19153221364133244	0.16995950008229177	0.06668248892253158	245
0.0011364936828613282	1.2536737191685073e-05	0.0004059314727783203	1.7435946962758515e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16868436520273433	0.03398422156491687	0.20617461471942922	0.23189863880033335	0.20267533351758205	0.16868343476099915	0.07028666703436316	248
0.0011389732360839843	8.59154177059571e-06	0.00040607452392578126	1.5176161925976788e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16906408769768078	0.030507355869653807	0.20345921607927542	0.23185639918226542	0.19933548683991065	0.1668445091337572	0.07101491693137198	252
0.0011435985565185548	4.784081329797366e-06	0.0004124164581298828	1.6212042634777693e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16623677792090297	0.032472092757982574	0.20454378677228724	0.23182859370765607	0.20197171406303172	0.16741059304437209	0.07061557997133522	251
0.0011203289031982422	2.2583160850934254e-05	0.00040998458862304685	2.9899857182405175e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05469783356164726	0.021155530784645604	0.0674269271742346	0.05804916494430812	0.04802090476031906	0.04987007224503093	0.015661368416491538	440
0.0011252880096435547	1.2056910286548373e-05	0.00039739608764648436	1.321828382043589e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07254302270605317	0.02017127281790987	0.08787773017151634	0.07544038559049815	0.06744656971351615	0.06469579619989874	0.023256943758767638	437
0.0011221408843994141	3.863852420784548e-06	0.0004093170166015625	1.5995310392603904e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.086911382798877	0.028286369362779396	0.09367261006155525	0.0838159471251696	0.06748492870751521	0.0720342476111793	0.02350714562888863	430
0.00113067626953125	1.0817584564199802e-05	0.00040426254272460935	1.5199516330161638e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.086911382798877	0.02604641666767349	0.09367261006155525	0.0838159471251696	0.07401146910997058	0.07289156515264919	0.024263022718837096	429
0.0011226654052734375	3.761879524863438e-06	0.0004092216491699219	1.610312335840437e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08958981851951153	0.03013775181750855	0.09367261006155525	0.0838159471251696	0.07586151971218225	0.07461552944718544	0.023029869885993672	422
0.0011461257934570312	1.689874829495288e-05	0.0004006862640380859	1.4597448875689867e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08958981851951153	0.03013775181750855	0.09367261006155525	0.0838159471251696	0.07586151971218225	0.07461552944718544	0.023029869885993672	422
0.0011416912078857423	1.7378473987788094e-05	0.0004243373870849609	2.514220853558309e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08958981851951153	0.03013775181750855	0.09367261006155525	0.0838159471251696	0.07586151971218225	0.07461552944718544	0.023029869885993672	422
0.0011391639709472656	1.1003475913252188e-05	0.000433349609375	6.676241309400226e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08958981851951153	0.03013775181750855	0.09367261006155525	0.0838159471251696	0.07586151971218225	0.07461552944718544	0.023029869885993672	422
0.0011448383331298829	1.1233943422414569e-05	0.0004019737243652344	1.0276919394613412e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08958981851951153	0.03013775181750855	0.09367261006155525	0.0838159471251696	0.07586151971218225	0.07461552944718544	0.023029869885993672	422
0.0011341094970703125	3.5279505373180223e-06	0.00041136741638183596	1.5318723036792003e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08958981851951153	0.03013775181750855	0.09367261006155525	0.0838159471251696	0.07586151971218225	0.07461552944718544	0.023029869885993672	422
0.0011214256286621095	3.1464604918350764e-05	0.0003990650177001953	1.557835096367967e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011204719543457032	4.807786168868054e-06	0.00040884017944335936	1.6144582345405987e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.00112457275390625	1.0389580293732754e-05	0.0003978729248046875	1.4541109852472722e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011196613311767578	3.308439018001872e-06	0.000409698486328125	1.7607240315274542e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001125192642211914	1.213510752476317e-05	0.0004039764404296875	1.5990476555013646e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011248111724853516	2.660905156765691e-06	0.00040502548217773436	1.687316431406654e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001138591766357422	1.6414976327145787e-05	0.00039844512939453126	1.2419205248330589e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011281490325927735	2.366957406232997e-06	0.00041017532348632815	1.5136556999434422e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011383533477783204	1.2323819223319583e-05	0.0003977775573730469	1.3036591864701382e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001133298873901367	1.1659229202674194e-05	0.0004153251647949219	1.2577116760444603e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.0011107444763183594	3.294665273690166e-06	0.00039358139038085936	1.2923430642057536e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001112222671508789	3.4484261954812135e-06	0.00040879249572753904	1.6378922574713264e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001138162612915039	8.269241751986551e-06	0.0004010200500488281	1.3632039647087062e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
0.001119852066040039	4.429711976048886e-06	0.00041141510009765623	1.6325389043068435e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009206717720456892	-0.007602941954213405	-0.00011991507793696066	-0.0016854303188613695	-0.017897046020678875	-0.007302410218429501	0.00631033618445399	531
