mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032330989837646485	3.748728642483238e-05	0.00047998428344726564	1.1245069846870632e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5977421851920421	0.5951135907879406	0.5497204139196794	0.49399204337539415	0.5195108989084314	0.5513908829536062	0.040900871169245304	137
0.004311704635620117	0.001343198972635739	0.0004826068878173828	7.10695351490071e-06	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.612616458647876	0.598329345531978	0.5648700966366238	0.48699695384439734	0.5334483599341151	0.5594452727852568	0.04533295612706664	15
0.004834175109863281	0.0015011542844564328	0.0004927635192871094	1.649704964789226e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6126894310359561	0.598241470711169	0.5650167255074252	0.4871573916211368	0.5333108659004152	0.5594762834441749	0.04530338354233367	13
0.00543365478515625	0.0017720015323258152	0.0005136013031005859	9.680381531591287e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6134387485799024	0.6001137126836587	0.5654982492901335	0.47866039902451774	0.5330413129376942	0.5583563885524808	0.04857729543897435	41
0.0049744129180908205	8.581153337992399e-05	0.0005050182342529296	1.76451655909327e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6148063627616063	0.5936718304051052	0.5715970616759123	0.4807158059340254	0.5304845537971599	0.5584624258401523	0.047732374968914845	38
0.005350065231323242	0.00010235178255952958	0.0004847526550292969	9.653332437228826e-06	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6061513040446398	0.5838756724300374	0.5735753875969385	0.47469800809346374	0.5312539243891133	0.5541113903859155	0.046426661032883516	106
0.005785608291625976	0.00013837273729781394	0.0004809379577636719	1.0985276714982695e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6052834333567036	0.5860834592579317	0.5764461047859968	0.47512475005519217	0.5331091946691991	0.5554105396693465	0.0464500211340549	89
0.0013129234313964844	1.0657497165418912e-05	0.00047101974487304685	6.133616252981366e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5616134227765556	0.5612505389084692	0.5195746086645006	0.44261075398562955	0.4962820491195913	0.5164506049001554	0.04449030736898464	262
0.0013527870178222656	5.60359746758369e-06	0.00048809051513671876	4.802581143193883e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5925578720828975	0.5702426387604786	0.5229649268129608	0.46876504162962007	0.5174367579643193	0.5345560165353036	0.04332463587186756	212
0.0013988494873046875	4.094695938306523e-06	0.0004805088043212891	1.9695164135039694e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5975013640021775	0.5923478928144927	0.5459082433712387	0.4853007181302915	0.5188098870216291	0.5481544018494305	0.04288076346060457	175
0.0014235496520996094	4.58706441261911e-06	0.00048322677612304686	5.834975077999011e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5977360462737699	0.5951106798882178	0.5497199406136095	0.49399319492367666	0.5195086139783576	0.5513887454925519	0.04089888619720513	138
0.0014503955841064452	1.959597676843532e-05	0.0004896640777587891	7.758537673868786e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6126076139614562	0.598326958868928	0.5648679247853561	0.4870109453201772	0.5334436217933232	0.5594444213292697	0.04532650471969535	16
0.0014980792999267577	2.024542984909179e-05	0.0004711151123046875	7.189021938222657e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6126796468193793	0.5982397008186393	0.5650138118915597	0.48717007080859653	0.5333052544025375	0.5594747836975228	0.04529732084682674	14
0.0015711784362792969	8.517024468538332e-05	0.0004801750183105469	6.833926611841824e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.613429176575009	0.6001124109153491	0.5654957443648263	0.4786756997747281	0.5330346396162174	0.5583554175742408	0.04857051838432658	42
0.0016120433807373046	9.925243746680073e-05	0.0004749774932861328	1.2507684983719464e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6147949826051223	0.5936787289943708	0.5715939044604527	0.4807287723259248	0.5304818530186188	0.5584629330667586	0.04772664119325256	37
0.0015890121459960938	8.579624332567945e-06	0.0004772186279296875	9.346008300781249e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6061392715178795	0.583880053805496	0.5735677713779668	0.4747124637701321	0.5312497776611462	0.554110374504126	0.04641936598613024	107
0.0016937732696533203	0.00014605401505966107	0.00047745704650878904	9.50880727414094e-06	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6052723933874327	0.5860851533169069	0.5764348747040365	0.4751392524346886	0.5331027084989561	0.5554080020432135	0.04644248043757557	90
0.0013028621673583985	9.620536800299765e-06	0.000466156005859375	1.2431099902190402e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5615734348769663	0.5612445949951739	0.5196463302765291	0.4426168336771018	0.4962618449025674	0.5164529749443127	0.044481796610963374	261
0.0013329505920410157	1.0523311023051239e-05	0.00048747062683105467	1.0280901067831596e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.591868633142168	0.5703596584134805	0.5233470077586575	0.4686111254807327	0.5171368294507794	0.5344276062561849	0.04320961266255577	217
0.0013661384582519531	7.565048189473845e-06	0.00046710968017578126	9.069187028330312e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5968779243274673	0.5922359688377715	0.5461467878818071	0.485301275852718	0.5185878515474136	0.5480106128626221	0.04274180613128195	176
0.0013886451721191405	7.804121520339374e-06	0.0004689216613769531	6.285212993328637e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5971204349736876	0.5948137748702086	0.5496631569770493	0.494091836179838	0.5192764578279814	0.5511675769892248	0.040704252891370335	140
0.0014092445373535157	1.4873498034616409e-05	0.0004790306091308594	5.712899209081281e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6117217502304619	0.5980801489502401	0.5646392406376011	0.4883703528629507	0.532965341687103	0.5593462626201228	0.04469454461463227	17
0.0031187057495117186	0.0013892653214700069	0.001008462905883789	0.0004279683333015684	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6117215354000154	0.5980433045952619	0.5647093425537497	0.48839632643550235	0.532740153329725	0.5593132895202534	0.04470808972767081	19
0.0031750679016113283	0.0005008340867906638	0.000985574722290039	0.00018836180738569444	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6124678588733723	0.5999631165541226	0.5652325471070514	0.48015873645553897	0.5323607258601104	0.5582404428984338	0.04790711792691507	45
0.0030239582061767577	0.00012112195085903533	0.0009152889251708984	3.99616850509084e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6136465525055979	0.5943393937647988	0.5712653447588558	0.4819690635631311	0.5302011146736098	0.558489802533257	0.04716931789987611	36
0.002915811538696289	0.0001026462620066771	0.0008749008178710937	3.776225162728987e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6049652343465521	0.584289348169929	0.5727838297511307	0.47609984528675764	0.5308163029281352	0.5539890728759853	0.045716223087537346	110
0.002607583999633789	0.0005989278764042668	0.0006881237030029296	0.00020452509039339654	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6041681449247699	0.586210162113945	0.575288582101585	0.47652541989948694	0.5324330721406849	0.555123681866866	0.04570832491089093	93
0.0014873504638671874	4.6121912367086735e-05	0.0004974842071533203	2.3459515904283395e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5611912005993718	0.5611739414748922	0.5202795153102275	0.4426596836510872	0.49606282100238497	0.5164581260299583	0.04440387871500497	260
0.0015564918518066405	9.017060005732298e-05	0.0005145549774169921	2.1600986420163186e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5851080596337908	0.570946838954953	0.5262451077437219	0.4665499801644152	0.5140562491771802	0.5327476964752217	0.042339902293829154	222
0.0015809059143066407	9.413040875983876e-05	0.0005029678344726562	1.1218955913023081e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5906077995574125	0.5906970108332591	0.5476021102980344	0.48378168822968415	0.5161421892409664	0.5459464912102041	0.04181009968265271	192
0.001577901840209961	9.040188665842714e-05	0.0005317211151123046	2.7880257205005314e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5908383134015365	0.591292160378406	0.5481803157143634	0.49354058843169835	0.5166258021905129	0.5482647755536664	0.039116385469125665	172
0.0015263080596923829	2.0461481948789555e-05	0.0005155086517333984	3.4385348729536313e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6025910622717554	0.594831529098155	0.5612429868335858	0.48985669546255795	0.5277653353920493	0.5554403820729762	0.0420968352083164	88
0.00171966552734375	8.682278945656563e-05	0.0005306720733642579	2.712000595323018e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6021784732620076	0.5948022001758189	0.5610883194569234	0.48935531678210764	0.5266545852646747	0.5550000735865935	0.04229593615928675	94
0.001663064956665039	0.00012924350770793984	0.0005085468292236328	1.4977545466206829e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6030234745919058	0.5975133248908197	0.5616647204162224	0.483259533534914	0.5258749827591005	0.5544628763295043	0.04501675473652232	100
0.0016412734985351562	0.0002367686881547309	0.0005735397338867187	9.01641697624557e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6030234745919058	0.5975133248908197	0.5670052559921647	0.4832595342650132	0.5258749424825122	0.5555351807282262	0.04523859835007458	84
0.0019693851470947267	0.00012732046810640669	0.0006523609161376953	7.59675674274349e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5945330356404757	0.5853383960524787	0.5670052559921647	0.4872558743670764	0.5258749370248113	0.5521803820757142	0.040008555739196885	127
0.001464986801147461	3.393814568808619e-05	0.00047607421875	7.667150060426184e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5944506576885551	0.5853383829513974	0.5670055816040411	0.48725572625762725	0.5258747417936366	0.5521638361064272	0.03999115135448653	128
0.0013041496276855469	3.087276647938251e-05	0.0004696846008300781	1.2290934462622578e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5590802296465862	0.5604940831348308	0.5226791351850066	0.44257687081992414	0.49484025176531454	0.5161200414836306	0.04404464857601787	283
0.0013074398040771485	1.2189136740623822e-05	0.0004856109619140625	9.30919989356945e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5590802296465862	0.5613835516786024	0.5245269346847635	0.44257687081992414	0.49484025176531454	0.5166696504215044	0.044285328695139646	255
0.0013272762298583984	2.147356080855885e-05	0.0004650115966796875	9.62289992990734e-06	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5573707424791149	0.5705055434994699	0.5360067929785748	0.44257687081992414	0.49408957433158973	0.5203137500274275	0.04657463670677364	249
0.001324605941772461	1.3697266681905135e-05	0.0004849433898925781	5.155577820120052e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5573707424791149	0.5705055434994699	0.5360067929785746	0.45200509333693595	0.49408957433158973	0.5221882588349436	0.043496199348440616	243
0.0013353347778320313	1.2623492650516132e-05	0.00046358108520507815	7.837555241128675e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5573707424791149	0.5709601948074943	0.5360065847002355	0.4525065998253722	0.49408957433158973	0.522379214237227	0.043437300403451236	242
0.0013393402099609376	2.4601100673501935e-05	0.0004848480224609375	1.4223501729966856e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5624145208557143	0.5694971260626545	0.5414997968542425	0.4524008325367902	0.49818863389943735	0.5249950853835932	0.04386474559563759	235
0.0013416767120361327	2.466801720126091e-05	0.0004753589630126953	7.989548525663572e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5672728369840834	0.5741372413304207	0.5452810451084499	0.4470097410744158	0.5017848867383052	0.5273046299177679	0.04730053926155854	229
0.00135040283203125	2.5198937743689e-05	0.00046749114990234374	5.592224541312888e-06	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5672728369840834	0.5741372413304207	0.5477516872757258	0.4470097410744158	0.5017833259449702	0.5278003934235461	0.04749917842064966	228
