mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0027071952819824217	0.0002918896804539838	0.0009354114532470703	0.00010870973230726677	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13543655120205456	0.1295822962882175	0.1162439543112076	0.06526223573553014	0.08124571254032897	0.10555415001546774	0.027564180084619135	274
0.0028702735900878905	0.0001477808594140893	0.0008521080017089844	6.4274925094984e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03412005931351447	0.032365840671922164	0.02982636594911192	0.028497466820419537	0.037818755443573715	0.03252569763970836	0.003289286835210274	440
0.002810764312744141	0.00020319493327777596	0.0009252071380615234	0.00010535539773199982	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04215737323901236	0.03990366559193337	0.03636145889773246	0.03301463812298899	0.04759295670874175	0.03980601851208179	0.0049832248395757705	438
0.002881145477294922	0.00015949911419951376	0.00097198486328125	0.0001848190561288885	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.043936748797293035	0.04070754123783371	0.03666158228878702	0.036427819705403874	0.048765460198867516	0.04129983044563703	0.004653807196882366	429
0.002653074264526367	0.00030039974233137136	0.0008495807647705078	0.00017061681299106757	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.04129983044563701	0.004653807196882388	430
0.0022200584411621095	0.00035147105732485716	0.000670480728149414	9.771316050968607e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.04129983044563701	0.004653807196882388	430
0.0024292469024658203	0.00011768192293410738	0.0007631301879882813	3.097107815643228e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.04129983044563701	0.004653807196882388	430
0.0025043487548828125	8.387984427469944e-05	0.0008170604705810547	6.199726634213529e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.04129983044563701	0.004653807196882388	430
0.0025356292724609377	0.00016913087996036914	0.0007642269134521485	5.562026964844789e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.04129983044563701	0.004653807196882388	430
0.002485179901123047	8.180955478321069e-05	0.0008696079254150391	7.44911522760075e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.04129983044563701	0.004653807196882388	430
0.002460289001464844	0.0001961274416684808	0.0007611751556396484	5.463284616385855e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.043936748797293035	0.04070754123783371	0.03666158228878691	0.036427819705403874	0.048765460198867516	0.04129983044563701	0.004653807196882388	430
0.002507591247558594	0.00010986234992347789	0.0007910251617431641	2.300629341384164e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.003223085403442383	0.0006143813467425182	0.0007879734039306641	3.080124446815235e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002842998504638672	0.0001256240683388799	0.001138591766357422	0.00024514195984426797	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0029382705688476562	0.0005965161761463301	0.0008635044097900391	6.569310612406073e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.003176259994506836	0.0007485627243388698	0.0010183334350585937	0.00024329124346084274	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0032814502716064452	0.00041636861464502067	0.0008973121643066406	0.00023491345697565808	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002867889404296875	0.0003888891742931877	0.0009931564331054688	0.0001764182525188609	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.003953170776367187	0.0020366122773808368	0.0011105060577392579	0.0002634057439281902	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0036621570587158205	0.0029825590373616312	0.0007298469543457031	0.000145202152740254	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0021699905395507813	0.00044905663356885914	0.000653076171875	0.00013927346547507293	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0023036479949951174	0.00036017090406582106	0.0007730960845947265	0.00010192773209604373	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002292442321777344	0.0003819377650510709	0.0007629871368408203	0.00011411315951466176	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002132081985473633	0.0004197315470710771	0.0006581306457519531	0.00015089425793283362	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0029831409454345705	0.0007015359374548675	0.0018321037292480468	0.0017443353873893691	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.002790403366088867	0.00019242458514784748	0.000911712646484375	9.895181048224704e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0025054931640625	0.00020419815153759115	0.0007834911346435546	8.172707903381755e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0024757862091064455	7.175938220757287e-05	0.0007157325744628906	3.855605127665243e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0026821613311767576	0.0004428712842696016	0.0008171558380126953	0.00014482719661345746	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.005094671249389648	0.004342174001676392	0.0009564876556396485	0.00017390287115270643	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0028022289276123046	0.0002868544942412776	0.0009848594665527344	0.0002754579926246168	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005368043897695518	-2.392104063719813e-07	-0.0005358577377803098	-1.4411800547620146e-05	-3.303141889698935e-05	-0.00022406891148016861	0.00025517324091931947	531
0.0038494110107421876	0.0002722429752191126	0.0016307353973388672	0.0003486112210297192	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0704085572990013	0.06907585813239348	0.0656239668860713	0.05119506388100492	0.07176295102806429	0.06561327944530705	0.00749249832451422	387
0.0029125213623046875	0.0007428217093220221	0.0008409500122070312	0.00013269919772359532	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08864802214357836	0.0913900312365683	0.08001257766635972	0.054697996444987074	0.09732273228451382	0.08241427195520146	0.014937510830750733	372
0.003864479064941406	0.0009858279805091941	0.0009926795959472657	0.0002813600107802737	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12194710929210995	0.12251850405792508	0.11178275890300926	0.08427390870619866	0.0960078039130634	0.10730601697446127	0.014992999669679154	253
0.003427600860595703	0.0008136609126993163	0.0009171962738037109	0.00016232275077537783	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1179916259342354	0.13021348472537742	0.11707040363663912	0.06682894924133842	0.10048053853564576	0.10651700041464723	0.021982470275295412	266
0.006339836120605469	0.0016138717253513799	0.0009980201721191406	7.850657167418805e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13816703635620686	0.13261625853285341	0.12065069186673238	0.07097956226635893	0.09183452768990374	0.11084961534241106	0.025562801248612623	235
0.007265710830688476	0.001335360003784655	0.0011836051940917968	0.00014648462335247603	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13622661236952638	0.13199075103731106	0.11832483245097924	0.08657599960458129	0.07032242960466917	0.10868812501341342	0.02590412889869922	245
0.009004974365234375	0.0005712095111877858	0.0011446475982666016	0.00015433672732375077	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.141495027661387	0.13622916918551875	0.12121532024818205	0.08080993559480676	0.0778374121990677	0.11151737297779246	0.027131786900558966	231
0.009486675262451172	0.0005283702355247256	0.0012827873229980468	0.000295289301891926	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1456255464206403	0.13290251821552157	0.11901552386151015	0.07082996561230037	0.07193345207481927	0.10806140123695833	0.031111243652198386	249
0.010306692123413086	0.0004154981970983325	0.0012319087982177734	0.0002600158526431177	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14341021877433557	0.13547662904161195	0.12237249196700428	0.06755190064836392	0.07803132773269028	0.1093685136328012	0.030790333461291685	241
0.010802602767944336	0.0001650535576072617	0.0013010025024414063	0.0002854568990293832	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14723959882977244	0.13908901276751195	0.12532695297690444	0.06464725981176223	0.0822063475216116	0.11170183438151253	0.03250461761567989	226
0.0028315067291259767	0.00038049861562067884	0.0011841297149658204	0.00022707687400725523	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07037899492525868	0.06904502055377515	0.06559372814522058	0.05117757560428515	0.07173607123562242	0.0655862780928324	0.007488174045156882	388
