mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005041599273681641	0.00017241062789358553	0.0009322166442871094	7.388391350474205e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.8804651697470414	-1.9204735591480553	-1.9673274766591997	-1.8848969315342212	-1.9688057804738843	-1.9243912727320869	0.03826474377205303	534
0.004505586624145508	0.0005694805592273157	0.0008531570434570313	0.00011530427314301853	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.8777403956430936	-1.917743387920948	-1.9646242718533338	-1.882187897648902	-1.9660417973070334	-1.921665039377678	0.03825734911095129	530
0.0047302722930908205	0.0006197669827505362	0.0009255886077880859	8.825525442166607e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6691848335602251	-0.6907744435048104	-0.7353417996885017	-0.6699233471177268	-0.7143722923386158	-0.6959178152064431	0.025735781252627054	476
0.005757713317871093	6.074680821266629e-05	0.0010736942291259765	8.862908521092502e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.5077175873701396	-0.5282259505814624	-0.5657226686813421	-0.5129657052954479	-0.5472204900605959	-0.5323690713389826	0.021607494359471412	449
0.008575534820556641	0.0020270134391462084	0.0011814117431640625	0.00013026257351628985	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.5076350670731693	-0.5280939590256815	-0.005321939686609545	0.002091721137557956	-0.0014804120087688055	-0.20810505222386635	0.2530280182190259	433
0.011000919342041015	0.0010694313179434804	0.0010479927062988282	0.0001335545547605296	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.007252609032783797	-0.0011082700036566528	-0.003951317663599907	0.003304697758771624	-0.00019890735422212202	-0.0018415905485228215	0.0035624503022506433	413
0.011635684967041015	0.0015898436675699412	0.0010497093200683594	0.0003211269887381267	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007073555752233229	-0.0009167646132883789	-0.0037541923424102563	0.0034458111507360556	-5.780849130054833e-06	-0.0016612058467927774	0.003551200896814676	410
0.017060613632202147	0.001969899581091827	0.001086854934692383	0.0001482561492384198	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.008350775933733345	0.014628139072884072	0.012965375315136085	0.019328482032767602	0.01570117382591729	0.01419445521612298	0.0035911505891243014	401
0.020359373092651366	0.001886908089315737	0.001046895980834961	9.484781326427146e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.012424724880400584	0.022757324427894465	0.016957891871626884	0.025740584824679336	0.02100410017281773	0.01977650501369853	0.004646827931305153	396
0.0015635490417480469	0.00031668349281815716	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								545
0.003530550003051758	4.420396192202144e-05	0.0007103443145751953	6.19412386205638e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.880505784860305	-1.9205080199809972	-1.967366282379119	-1.884934524089525	-1.9688450931588055	-1.924429430253831	0.03826478537629719	535
0.0036230087280273438	9.972214407369796e-05	0.0007650852203369141	6.030453799181781e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.8778271386214218	-1.9178246978530042	-1.9647093780604994	-1.8822721800983824	-1.9661287269764358	-1.921749913731774	0.03825764405267482	531
0.003882741928100586	0.00010920212239585486	0.0007397174835205078	2.9003147324432974e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6692622493011047	-0.6908507070542311	-0.735407635932968	-0.6700078705443684	-0.7144538266517195	-0.6959949298785544	0.02573143514645118	477
0.0041923999786376955	0.00013923991212068333	0.0007668495178222656	1.0205429230244404e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.5070978834925068	-0.5276008750494023	-0.5650579568392404	-0.5123715004073277	-0.5465790455483595	-0.5317400437414885	0.02158624067488512	448
0.005339527130126953	0.0008910535495764396	0.0007805347442626954	2.3541175716280763e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.5070259443915688	-0.5274846390196328	-0.005208172417019652	0.0021870270432524652	-0.0013722719455842025	-0.20779790377804047	0.25278139504304664	432
0.007602691650390625	0.0003787366893364979	0.0008547782897949218	3.655553204228379e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0071847587242468425	-0.0010358971437069986	-0.0038813291346124768	0.0033636049403709123	-0.00013045130831890184	-0.001774075544361786	0.00355985741158422	412
0.008412647247314452	0.0001739516984933186	0.0008735179901123047	1.7688923362501444e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0070238448040471635	-0.0008646103697740326	-0.00370503286466195	0.003490925999133365	4.2451555248290695e-05	-0.0016123314145333309	0.003549909126105201	409
0.01144237518310547	0.0002625460110266567	0.0009289264678955078	5.241119351192308e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.008366327665326856	0.014642881029928834	0.01297327542849136	0.019334438125418574	0.015712050087114404	0.014205460707150728	0.0035885199376585832	400
0.014405918121337891	0.0008740253077394105	0.001039266586303711	0.0003015129998137826	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.012427261564437186	0.022742212553582775	0.016950155442873927	0.025722896620789637	0.02099775675714055	0.019767637017861786	0.004640150232134759	397
0.0014482498168945312	0.00023903845313920824	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								541
0.0033761024475097655	8.068806140290769e-05	0.0006680011749267579	5.104906464671545e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.8809122063878116	-1.9208528271418537	-1.9677544973629435	-1.885310671079362	-1.9692384108861432	-1.9248112133400164	0.03826517552748202	536
0.006942939758300781	0.0034362050211945885	0.0009568214416503906	0.0001847912503833534	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.878694624036842	-1.9186377584662466	-1.9655598507525567	-1.883114970977216	-1.9669976794348454	-1.9225984672254997	0.038260382059938786	532
0.004999113082885742	0.0001757902334114836	0.0008934497833251953	8.101217738802646e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6700363079597091	-0.6916138394117322	-0.7360680294395479	-0.670855840341654	-0.7152728488880271	-0.6967678452551592	0.02568862052292259	478
0.0056190967559814455	0.00011007457108162489	0.0009888172149658202	8.627572184960568e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.5010087962170124	-0.5214580293436517	-0.558521963555447	-0.5065265215683548	-0.5402766665238619	-0.5255569922867029	0.021377436707893653	447
0.0067061901092529295	0.0007764847001521223	0.001061725616455078	0.00011751345816027393	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.5010088220272568	-0.5214580507013942	-0.004146632275061624	0.0032484445213016855	-0.0003506393624594928	-0.20476007330699755	0.2503456065663559	431
0.00927438735961914	0.0005416660153658322	0.0010381221771240234	4.2780664830325876e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006421863429845853	-0.0002197737586915327	-0.00326341760457427	0.004048524033106737	0.0004887720343681456	-0.0010738574328093798	0.0035442908310815576	407
0.010251808166503906	0.0004040914402005993	0.0010853290557861328	9.223581339533214e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006421863411761652	-0.00021977381714766153	-0.0032634176629191547	0.004048523737976262	0.0004887719520813016	-0.0010738575280297303	0.0035442907374561294	408
0.012958860397338868	0.00030179801634950615	0.0011620521545410156	8.353950222787872e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.008673390504171707	0.014973691281586099	0.013087924462124034	0.01955156209908937	0.01586493877468509	0.014429972382783469	0.003564564685080291	399
0.017487049102783203	0.00031900594764914375	0.0011585712432861327	6.33252672270326e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.01246642118139063	0.02262997980868031	0.016918118335757626	0.025561362988819503	0.020978639503108187	0.019710490298440245	0.00457487108509389	398
0.002013874053955078	0.0003435788060731829	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								542
0.004610872268676758	7.227703169378133e-05	0.0008625030517578125	4.793164647530931e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.8842136631974515	-1.9236517262272366	-1.970901366565124	-1.888364277313665	-1.9724287060550583	-1.927909450255985	0.0382666092156836	537
0.004646396636962891	0.00011850737874586014	0.0008723258972167969	5.167656565884279e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.8842136631974515	-1.9236517262272366	-1.970901366565124	-1.888364277313665	-1.9724287060550583	-1.927909450255985	0.0382666092156836	537
0.005138111114501953	0.00015647928462448617	0.0009024620056152343	4.441819392437103e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6763110848183471	-0.6978087492602105	-0.7414916513886427	-0.6778272191616166	-0.7220426595761713	-0.7030947419088976	0.02536580802775287	479
0.005674839019775391	0.0002278683496150481	0.0009397029876708985	5.42928053082002e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.45839924929666864	-0.47833541752798747	-0.5123845021511368	-0.4656030683746677	-0.49593538754195143	-0.48213016853839996	0.01978211102978659	446
0.006449413299560547	0.00047314308247508035	0.0010332584381103516	6.347227397287674e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.45839929648332856	-0.47833545977671954	0.0043836450234361335	0.011798678019325437	0.008033114809551933	-0.1825196327392059	0.23350612492295095	430
0.008664083480834962	0.0005732066083313555	0.0010441780090332032	4.280861191851873e-05	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0019354461997659334	0.008250994107393939	0.0043836450234361335	0.011798678019325437	0.008033114809551933	0.006880092999896953	0.003408423670720177	404
0.009316349029541015	0.00018880497190989777	0.0011552333831787109	6.237471124526086e-05	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0019354461997659334	0.008250994107393939	0.0043836450234361335	0.011798678019325437	0.008033114809551933	0.006880092999896953	0.003408423670720177	404
0.010674190521240235	0.00040469701960561404	0.0010686397552490234	2.5832694304027976e-05	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.015049227322890935	0.021359695192561756	0.018291170530542744	0.0250464641630449	0.021275487459488818	0.02020411428455112	0.0033516610014535327	394
0.01609644889831543	0.00044600314554496296	0.001207447052001953	5.382446089570172e-05	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.018542990558436556	0.028219077785397007	0.02172859558834761	0.03044879012114976	0.025973250054212804	0.024982172763080363	0.004322014273920342	393
0.0021416664123535155	0.0003484477672177957	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								543
0.004650640487670899	0.0001663665232894028	0.0008523941040039062	7.703855858421681e-05	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.8962133136936274	-1.9349600613707447	-1.982551677971522	-1.8997270938571864	-1.984140231765919	-1.9395160005853642	0.03826890450757023	539
0.004722690582275391	0.00013356008769903409	0.0008671283721923828	1.6509862571243487e-05	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.8962133136936274	-1.9349600613707447	-1.982551677971522	-1.8997270938571864	-1.984140231765919	-1.9395160005853642	0.03826890450757023	539
0.005020904541015625	0.00023057531662004592	0.0009495258331298828	6.855993115605773e-05	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.6984635988882095	-0.7198771624083802	-0.7626257339138418	-0.6995162531635348	-0.7440383717125625	-0.7249027127790154	0.025131550966015395	480
0.006112527847290039	0.00012676179319201552	0.0010379791259765626	6.759738141080537e-05	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.20384206948244388	-0.21995815684103937	-0.23113689039021001	-0.21420805956191669	-0.2212255904779843	-0.21807333990285258	0.008962699858920417	435
