mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014826297760009766	1.8474347871056718e-05	0.0005056381225585938	9.050364238066328e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8229514457783003	0.7834201003133353	0.8421406856377365	0.9030885319672682	0.6364593006908805	0.7983830784860527	0.0888690460676358	136
0.0014859676361083985	2.5122395454022807e-05	0.0004966259002685547	1.6993074113088094e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528673963454474	0.8302424912953995	0.8894419614053285	0.924212010745906	0.6868197141622836	0.8374339253201963	0.08102595287521436	71
0.001516866683959961	5.9596518916318535e-05	0.0004944324493408204	3.051012663468626e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673443131797463	0.851301445918403	0.8979886099779171	0.9340792697177815	0.7139532345421691	0.8535983514142133	0.07457987358122302	12
0.00150146484375	3.066496721967198e-05	0.000498819351196289	2.656629233776878e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667621628852498	0.8522270629694334	0.8982560034877113	0.9308356296909622	0.7145934848605162	0.8531948754003931	0.07365558546282812	41
0.00034203529357910154	2.3700101959019983e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								539
0.0003283977508544922	1.937719775096326e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								540
0.0003284454345703125	2.3980026430687277e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								541
0.0014412403106689453	6.769693929662664e-05	0.0005322933197021484	1.0430206553686691e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682995090653717	0.5718236325780899	0.8838575631053283	0.8688762843328196	0.12658143055250282	0.6463628334644985	0.27998109424241363	376
0.001443195343017578	4.379026974300409e-05	0.0005457401275634766	2.1331202481271326e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767348193972	0.7018216595077362	0.805772326608434	0.9149571562422463	0.4562342085902461	0.743480255472097	0.1574498945547023	316
0.0014318466186523438	2.9462440255223418e-05	0.0005384445190429688	4.147661061855819e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203579084796788	0.7826198175276565	0.8484419978883382	0.9043011217120693	0.6123548574773969	0.7944824146990357	0.09838004433149108	157
0.001441049575805664	1.3031183974145381e-05	0.0005436420440673828	1.4331634099951382e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8229513890697645	0.783418894142004	0.8421389771632893	0.9030890762056887	0.6364439514202097	0.7983795796393299	0.08887452993792865	137
0.00145111083984375	4.1113650811294515e-05	0.0005357742309570312	4.415316402309434e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528675223297245	0.8302411415414958	0.889445067903782	0.9242137905113117	0.6868246835496171	0.8374356361797105	0.08102495344286871	70
0.0014655590057373047	5.824639569354026e-05	0.0005398273468017578	6.659351444281041e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673445931173944	0.8512984330874824	0.897991014071031	0.9340817985848183	0.7139611042061729	0.853600337342601	0.07457784794504993	11
0.0014551639556884765	2.7415690105588706e-05	0.0005436897277832031	9.286212368269433e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667632151589091	0.8522232531286292	0.8982566752554396	0.9308395214856112	0.7146010035378925	0.8531967132835135	0.0736537660346489	40
0.00034923553466796874	3.684300747734323e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								542
0.00031785964965820314	8.470270925381161e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								543
0.0003261089324951172	1.9024189185087764e-05	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.001483917236328125	6.924654100691472e-05	0.0005145549774169921	3.233237240235893e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682994541174166	0.5718237535594778	0.8838575558756825	0.868876287939968	0.12658167491541206	0.6463628939436306	0.27998099330963505	370
0.0014267921447753905	2.8073359949858392e-05	0.0005348682403564453	5.202522849696744e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317767606842191	0.7018219045998544	0.8057721200342151	0.9149571715277889	0.45623465221198645	0.7434803585082617	0.1574497125921545	310
0.0014264583587646484	2.6995469382159353e-05	0.0005270957946777344	1.0658563843147746e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203589471325388	0.7826159203452061	0.8484416283266103	0.9042942348020248	0.6123529716727927	0.794480012076806	0.09837929294066686	158
0.0014488697052001953	4.1256748955389534e-05	0.000538492202758789	3.43057742092227e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8229507384845047	0.7834078197593286	0.8421233582609823	0.9030940958331601	0.636304071137501	0.7983476527982417	0.0889245124496791	141
0.0014419078826904297	5.200704424577486e-05	0.0005392074584960937	1.0387610476829608e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528686668254098	0.8302286419236355	0.8894735230337845	0.9242025223848301	0.686870354537754	0.8374457675171753	0.08100981354947065	69
0.001452493667602539	2.957290081822074e-05	0.0005427360534667969	7.697043904869487e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673472677547386	0.8512705689510006	0.8980130478403034	0.9341049887594132	0.7140331350876303	0.8536184938632632	0.07455933146885001	10
0.0014319896697998046	8.662702109808712e-06	0.000538778305053711	3.9013323152699975e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8667729547198141	0.8521880684269771	0.898262810932275	0.930875141618017	0.714669899693888	0.8532135065393631	0.0736370938324121	39
0.0003604412078857422	3.5417928544274425e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								545
0.00032696723937988283	2.9670844932384928e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								546
0.00032725334167480467	1.742942548716637e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								547
0.0015447616577148437	6.763484204969189e-05	0.0005194664001464844	1.824199739497262e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682992099041004	0.5718242912541176	0.8838575237436632	0.868876303971471	0.12658276097215038	0.646363162739421	0.2799805447197207	364
0.0014421463012695313	2.3095562347977065e-05	0.0005470752716064453	1.5867002737482376e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317769593574654	0.7018229526282507	0.8057710703107462	0.9149572161657252	0.45623666276867014	0.7434808014781212	0.15744888601351545	305
0.001549673080444336	7.369801738918913e-05	0.0005319595336914062	3.879632217464152e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203628214283103	0.782598282221301	0.8484399777764857	0.9042635442010638	0.612343271666109	0.7944688440892402	0.09837638235904264	164
0.0015345096588134765	6.663147121583505e-05	0.0005223274230957032	3.261175745747523e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8229481551929617	0.7833567779416126	0.8420521500389393	0.9031181101918503	0.6356594391373178	0.7982009336171069	0.0891552205618964	147
0.0014297962188720703	2.8479994950993965e-05	0.0005517959594726563	2.8136867373230656e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528734728085893	0.830167011452053	0.8896034375142675	0.9241520999944492	0.6870804142489627	0.837491530614931	0.08094046163158584	68
0.0015374183654785155	3.9678353148247084e-05	0.0005068778991699219	1.231219027703856e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673580697536674	0.8511350992693361	0.8981133389073628	0.9342125275812596	0.714365521220435	0.853700410820699	0.07447395026240693	8
0.0015384674072265625	4.734620812456155e-05	0.0005407333374023438	4.666601387833167e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8668156000822259	0.8520188727082264	0.8982907088624905	0.9310386135234069	0.714987015133502	0.8532887417123459	0.07356031310721592	38
0.000341796875	2.786606325670543e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								548
0.00034203529357910154	3.405652302946461e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								549
0.0003145694732666016	1.4658845988493803e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								563
0.001452159881591797	7.998073107004813e-05	0.0005236148834228515	4.215936258121447e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7682989046370368	0.571824963371456	0.8838574835780424	0.8688763240102355	0.12658411854162088	0.6463634987333532	0.27997998398281365	362
0.001478719711303711	1.4495692754198003e-05	0.0005084991455078125	1.7925145347133142e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8317769025823591	0.7018239313982608	0.8057703318876148	0.9149573271930532	0.45624244747747245	0.7434819954791888	0.1574467228824044	302
0.0014329910278320312	4.0557404042659097e-05	0.0005381107330322266	2.7783284376801612e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8203676604447928	0.782576307535747	0.8484378945963463	0.9042250025839291	0.6123317871845892	0.7944549837862316	0.0983724693357009	179
0.0014300346374511719	3.6459182401368014e-05	0.0005125522613525391	3.808893318422767e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8229440710870314	0.7832887699026241	0.8419574483181111	0.903152004105126	0.6348014066218103	0.7980059042815104	0.0894628787083939	149
0.00147247314453125	3.686694481099577e-05	0.000510263442993164	2.426037620961027e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8528754709969091	0.8300737523073092	0.8896416336051708	0.9240882758758537	0.6873642090293481	0.8375237136228875	0.08083002084490777	67
0.0014987945556640624	5.709766085979947e-05	0.0004981040954589843	1.7723595221394636e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8673691389086478	0.8509416070227799	0.8982439959791524	0.9343575703595951	0.7148096420586799	0.8538062796160442	0.07436006335360656	3
0.0014649391174316405	1.8930855561400406e-05	0.0005083560943603515	1.983057907944414e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8668674541514296	0.8517736359176832	0.8983290325653476	0.9312553654495723	0.7154107394703881	0.8533842622861976	0.0734578075295591	27
0.0003404140472412109	1.8937940575036868e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								562
0.0003440380096435547	2.5533282977290235e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								561
0.0003277778625488281	1.8072946071994477e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								560
0.0017747879028320312	7.348012645547576e-05	0.000572967529296875	1.150690167497801e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7230198234791253	0.5495994572653575	0.8579694340179568	0.840591255052237	0.19711152748517646	0.6357470399957352	0.24315003135395133	410
0.0019558429718017577	2.734551972171463e-05	0.0005445003509521485	1.457702969224931e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7879843900883176	0.6891505281462418	0.7615036001562384	0.8878734529530801	0.507145609112331	0.7277821663638682	0.12632056307454567	358
0.0022333145141601564	7.593328943009264e-05	0.0005632877349853515	3.0629726813454386e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7730265612615332	0.7619281594525873	0.7943351258899951	0.8559111277045857	0.5996153044954767	0.7577161167716746	0.08462458009241379	257
0.002457284927368164	1.6974733103710062e-05	0.0005403995513916015	3.124997345729535e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.774135510133811	0.7641731959092293	0.7862304347822248	0.8557376431871929	0.6049404956191485	0.7577712212866428	0.08207021086960269	244
0.002574443817138672	2.541546526362793e-05	0.0005705833435058593	3.7109880557663366e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7956273543273719	0.792553550321172	0.8262053676895372	0.8767861912756412	0.6487844882672994	0.7886574521087828	0.07546455919210104	221
