mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003517770767211914	0.00022158636594291477	0.0009963035583496094	6.940714962592277e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14039272934010683	0.15524269950013037	0.1222873377249094	0.13296975643175124	0.12036432436392464	0.1342513694721645	0.012774841265890765	310
0.003389120101928711	0.00018357704204592635	0.0008767127990722656	5.5410324367933575e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14154602138421601	0.155849038492473	0.1235434864186713	0.13120475237095275	0.12231176176391956	0.1348910120860465	0.012522942208097793	304
0.003490924835205078	0.00012552107598603966	0.000987863540649414	4.701880356575518e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13994661888132354	0.1559850403238775	0.12331995650959038	0.13114230104007718	0.1222554545508795	0.13452987426114962	0.012469679712070645	308
0.003681039810180664	0.00010859086632303497	0.0010004520416259765	8.821170388788002e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13864249134243678	0.15614947174790972	0.12382054116967334	0.1280775826642021	0.12229413484877716	0.13379684435459982	0.012551248157940703	313
0.003328418731689453	8.757002437985927e-05	0.0008639335632324219	8.282286712919234e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.061825559574398614	0.068505833162123	0.06077160820308136	0.054345189999037036	0.05427608095871439	0.05994485437947088	0.00531040798623754	440
0.0032225131988525392	0.00010527635789080055	0.0008706092834472656	4.1841638725446457e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.003499126434326172	0.00018758804105996975	0.0008999824523925782	3.32333264366505e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.0033720970153808595	0.0001390680346216767	0.0008944034576416016	6.502153307645078e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.003411674499511719	0.0001944152050211565	0.0009318351745605469	7.826866178947176e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.0036615848541259764	0.00012581973478713096	0.0010354995727539062	5.8131397684486114e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.003484630584716797	0.00022347789287783238	0.000984525680541992	9.868520265048515e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.0032702922821044923	0.00010712118900160113	0.000989246368408203	9.981631218991214e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.003273296356201172	0.00014898772238921233	0.0008768081665039062	9.260720238074549e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.0035161972045898438	0.00021710768126092248	0.0009421348571777344	5.14316125590522e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.06298704703738942	0.005425487644121113	430
0.0032664775848388673	0.00023962258551288106	0.0008802413940429688	9.579859067375393e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003484010696411133	0.00016525383195541068	0.0009722232818603516	7.841433024553426e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003187751770019531	0.00010541548531876169	0.0009013175964355469	6.43872492561763e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.0032802104949951174	0.00029302089166315185	0.0008863925933837891	7.940754749837244e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003465700149536133	0.00013616964847487043	0.0009579181671142579	8.696095347422272e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003497600555419922	1.270840358453129e-05	0.000939321517944336	7.135329160851122e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003165721893310547	0.0001994449151662295	0.000897216796875	0.0001120137477163438	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003396129608154297	7.388585226961426e-05	0.0009351730346679688	0.00012476620790430535	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.005020618438720703	0.0034214334431176513	0.0008828163146972657	0.00010329347294233177	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003389453887939453	0.0001379658586201063	0.0008845329284667969	8.55710818914689e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.003380107879638672	0.00027652951531927637	0.0008690357208251953	7.287313694988736e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.00362544059753418	0.0005842801570560602	0.0009804725646972655	8.51771320715446e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.012654685974121093	0.005596148294484737	0.0064221382141113285	0.00856752129045402	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.011147832870483399	0.003913228719147379	0.001669597625732422	0.0006357399182905862	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.00861949920654297	0.006743910435881975	0.0008595466613769531	8.022371043360713e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.00799703598022461	0.005494652422711594	0.001134967803955078	0.0005474079485958442	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.008010387420654297	0.0009634771310037506	0.0021187305450439454	0.00012052294759966423	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.005196952819824218	0.0018585673027419123	0.004835748672485351	0.006810262243547534	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.010386466979980469	0.006045007463269701	0.000853872299194336	0.00010764260619416711	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.006879234313964843	0.002839235109628958	0.0018655776977539063	0.0009447994392764099	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	531
0.01050724983215332	0.003864687465237258	0.0022260189056396485	0.00110638243334345	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10134989534483074	0.11441709356155172	0.09770874878395863	0.09323197474032663	0.08819606718273132	0.09898075592267981	0.008886724253221213	381
0.004193305969238281	0.0006020751668931613	0.0010118961334228515	7.610945448918572e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12221601009814298	0.1447813713796513	0.12613882260746068	0.11784444218153212	0.11484530283477601	0.1251651898203126	0.010531226084286326	325
0.006894493103027343	0.0018595646904566376	0.0011355876922607422	0.00021782331621479035	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1206530842150888	0.15442447116382652	0.1302160269037188	0.11917465981856412	0.1225733762369865	0.12940832366763694	0.013073321078407883	321
0.008781957626342773	0.0012804733947095449	0.0010803699493408202	7.86623216408761e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14283435533994437	0.157420818005084	0.12712612153107417	0.1353673172006804	0.12090105166664	0.13672993274868459	0.012728079943265922	296
0.013036584854125977	0.009829207351542057	0.001088857650756836	0.00013247648484929778	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14848481097904132	0.1654644756760706	0.13335041237985812	0.1392413225762903	0.12608011663762586	0.14252422764977724	0.013617111826235713	255
0.023206710815429688	0.009705201452713278	0.0052338123321533205	0.008138314612743424	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14870568783829596	0.15963081160680626	0.1312408375347126	0.14007258827966074	0.12728018675036668	0.14138602240196843	0.011747972759954567	267
0.025695991516113282	0.009292649578410373	0.002991485595703125	0.003760486493302916	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1494091791435791	0.16312264691217182	0.12592996225650743	0.14234449242329095	0.12699134307727133	0.14155952476256414	0.014026522211261848	264
0.03602466583251953	0.012557579313907233	0.0011925220489501954	0.0001308435775089574	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1508570452881256	0.16390123604770968	0.12755309874471643	0.13972955094916295	0.129767080546618	0.14236160231526654	0.013571807717519929	257
