mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004517698287963867	4.560218893434613e-06	0.0004688739776611328	1.3235645884579736e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10683795293675058	0.17990592669553152	0.1653142225311518	0.1331788999857607	0.17000259660117722	0.1510479197500744	0.027090274149250644	297
0.004473447799682617	5.82444438346957e-06	0.00047130584716796874	1.340616455282227e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10775164680602056	0.18047498801829087	0.16521526340204484	0.13266392644655167	0.1706376914391221	0.151348703222406	0.02706477871695297	293
0.0012278079986572266	1.2789906843322937e-05	0.0004485130310058594	6.799570807383861e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09549140220334218	0.13081133832867553	0.12297063607854508	0.11276183904412618	0.11811376771400361	0.11602979667373853	0.01186184939313567	393
0.0012370586395263673	5.975894030612828e-06	0.00045213699340820315	8.217109385886389e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09057256597263752	0.15889614069238156	0.1262547450736764	0.10428525790932142	0.1407855216134054	0.12415884625228446	0.02453779324674563	358
0.0012442588806152344	9.399136548466215e-06	0.00045261383056640627	1.2704466822741232e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07986860948171548	0.16320231099544524	0.1256727073090389	0.09480979497981579	0.1450366652548022	0.12171801760416354	0.030840787610212236	375
0.0012438774108886718	6.210609495225882e-06	0.00045108795166015625	1.5614505825602605e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11306308848756452	0.1815039594848924	0.171557164484486	0.13988799609123337	0.17105804062766883	0.15541404983516902	0.025379835523318146	275
0.0012496471405029296	2.566075143255941e-06	0.00045948028564453126	1.6850915133621852e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1093016552454853	0.17949696375878366	0.16437078122894355	0.1350863323088195	0.17279363573999873	0.15220987365640615	0.026269735804681425	292
0.0012563705444335938	9.123179688724187e-06	0.00045285224914550783	1.2007020973227944e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10729591605846323	0.1798463104034972	0.162766050409479	0.13188466016210953	0.17220037979970249	0.1507986633666503	0.027185459929426378	300
0.0012671947479248047	7.42550444717285e-06	0.0004586696624755859	1.3436320117574091e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10716364563531999	0.18022888130414683	0.16630545306125633	0.13174346271714343	0.16994498146432746	0.1510772848364388	0.02734924878591024	296
0.0012696743011474609	1.2906881770987074e-05	0.00045623779296875	5.962562191902384e-06	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10625487875258277	0.17972569713350328	0.1658421867491886	0.12944058920410528	0.16982816486351138	0.15021830334057826	0.027798686286968913	303
0.0012781620025634766	1.4603210955067634e-05	0.00045404434204101565	1.564621811821343e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10682177955153216	0.17982360599969383	0.16527700156084213	0.1331572694138311	0.1699318273036633	0.15100229676591248	0.02706704746306093	298
0.0012717247009277344	7.900257838144728e-06	0.00046224594116210936	1.5993888827319448e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10772556853643367	0.18038093918322895	0.1652029999432546	0.13264647872043756	0.17056130535447533	0.15130345834756603	0.02704321426479636	294
0.001223278045654297	8.785198938695166e-06	0.00044875144958496095	1.5941914941120414e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09296472622217877	0.12617730421410023	0.11888034126302283	0.10993708054479889	0.11440759210722617	0.11247340887026537	0.011132010196838685	402
0.0012391567230224609	1.27152005749286e-05	0.00045256614685058595	5.958366024650236e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0889675486169732	0.1512935832983271	0.12257325599261226	0.10268817391984053	0.1351782082201335	0.1201401540095773	0.02226612742334952	381
0.0012459754943847656	8.335790017475952e-06	0.00045652389526367186	1.1718946196980007e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07971344312809026	0.15503140593198816	0.12247526133084974	0.09465236543969813	0.13887515684372342	0.11814952653486994	0.027705544023799177	384
0.0012506484985351563	8.498677646628156e-06	0.00045561790466308594	1.1777009043911427e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1092854258249627	0.17165171906379262	0.1628424207755389	0.13438846912111657	0.162140897360028	0.14806178642908777	0.02308133092308471	307
0.0012592792510986329	6.814601930599154e-06	0.000457763671875	8.395584517316346e-07	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10685249406388397	0.17033590550379474	0.15834582329211466	0.13130923431882202	0.16331122521245323	0.14603093647821372	0.023633345932369033	311
0.001262331008911133	1.047045802969998e-05	0.00045652389526367186	5.676966157845554e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10548673204299341	0.17049268888705693	0.15749176344288585	0.1295152548025965	0.1630329033996687	0.14520386851504025	0.024215593373860027	316
0.001272726058959961	1.5058846618069826e-05	0.0004494190216064453	8.305731342240526e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10547131096925355	0.17049268888705693	0.15954325094969557	0.12947559971731892	0.16255441542993576	0.14550745319065214	0.02437940751079776	314
0.0012663841247558595	9.120687084735496e-06	0.0004619598388671875	1.7369313026098842e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10547131096925355	0.17049268888705693	0.1594139693106379	0.12851561702304537	0.16251163434318971	0.1452810441066367	0.024487361005305814	315
0.001270294189453125	6.320566017009543e-06	0.0004565715789794922	1.6012785322901596e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10547131096925355	0.17049268888705693	0.1594139693106379	0.13063688081452218	0.16254516050491663	0.14571200209727744	0.024214681783647836	312
0.0012725830078125	8.122483959147486e-06	0.0004586696624755859	1.1434551076753131e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10547131096925355	0.17049268888705693	0.1594139693106379	0.1304684962849436	0.16256224763394778	0.14568174261716796	0.024238111443205423	313
0.0012213706970214844	6.353575555401181e-06	0.0004490852355957031	1.2617367102463706e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06496668948838258	0.07808599580102438	0.07501653836381983	0.07913312331632127	0.07517449577001845	0.07447536854791328	0.005018524279965784	440
0.001237344741821289	6.088596229367206e-06	0.00046029090881347654	1.732934088701596e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06544279311753687	0.07808599580102438	0.07755479664928633	0.07883440571609746	0.07517449577001845	0.0750184974107927	0.004942104098371673	431
0.001245880126953125	9.527917592919496e-06	0.00045328140258789064	1.5868292382384845e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.0012446403503417968	6.8049190105958385e-06	0.00045948028564453126	1.640998899373298e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.0012512683868408203	8.102584467161007e-06	0.00045313835144042967	1.605008658326067e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.0012520790100097657	8.046547571425572e-06	0.000458526611328125	1.6121327674190855e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.0012622833251953124	1.1203745412369504e-05	0.00045385360717773435	1.7034235810673603e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.0012612342834472656	3.11590371183482e-06	0.00045857429504394533	1.7248459623121465e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.0012647151947021485	8.045134582570415e-06	0.00045666694641113283	6.5789705013302536e-06	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.0012889385223388671	5.273361945052543e-05	0.0004653453826904297	1.740383773783665e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06544264758852192	0.07808599580102438	0.07755470155448396	0.07883438003182974	0.07517449577001845	0.07501844414917568	0.004942146766389353	432
0.00122222900390625	1.0064088506315023e-05	0.00045528411865234373	1.8620231543575574e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012400627136230468	3.2036928238374376e-06	0.00045523643493652346	2.36791782721236e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012660980224609374	4.1180237840634674e-05	0.0004766941070556641	3.1875984469090486e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012447357177734375	6.66958663364634e-06	0.00045404434204101565	1.6678125182113016e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012434005737304687	8.423163401318184e-06	0.00045943260192871094	1.6194923112622923e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012526512145996094	6.6398611181592265e-06	0.00045418739318847656	1.5094739486379447e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012507438659667969	6.691029569115085e-06	0.0004608631134033203	1.5537137162877834e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012592315673828126	2.7499906263916426e-06	0.00045528411865234373	1.689080794394246e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001253795623779297	9.418469394621535e-06	0.0004630565643310547	1.6210640075480085e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.0012542247772216798	7.498027406597923e-06	0.0004536151885986328	1.675090319706597e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
0.001223278045654297	8.823935710258794e-06	0.0004555225372314453	1.6710812464759452e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	551
