mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003912210464477539	0.0003486032833359024	0.000946950912475586	0.00018742177765520432	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11367466481423871	0.11986241562378652	0.08684701006407691	0.10277090617815698	0.12111731733149056	0.10885446280234992	0.012775950932782559	400
0.0041977882385253905	0.0005021714582587459	0.0008526802062988281	8.724381841762765e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13221570485417733	0.1342431079879951	0.11370082734816866	0.11578816447085083	0.1257731289390096	0.1243441867200403	0.008348388243461152	341
0.0031982898712158204	0.0005467883106130802	0.0007572650909423828	0.0001006333614544191	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1356437799003083	0.13316274485672697	0.11636282317720903	0.11628991754208495	0.12134739515773008	0.12456133212681186	0.00827968826312927	336
0.003147602081298828	0.0006730585963028931	0.0008255958557128907	0.00011180518709743397	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1643627811900611	0.1619995080281984	0.13928101974868656	0.14513356099320274	0.14859820939204815	0.15187501587043936	0.009728751584903791	277
0.0028757095336914063	0.00032615231488832604	0.0006241798400878906	4.2805265605522007e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16659724664759823	0.16707208928479733	0.14404548558762986	0.14891431675323696	0.14824289414346625	0.1549744064833457	0.009827752545847227	257
0.003113412857055664	0.0004930082678284718	0.0007293701171875	0.0001615246300722852	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16410125142224086	0.16526041146534387	0.14410495724565597	0.14686947793530503	0.1448052507323293	0.153028269760175	0.009564627316209951	265
0.0027966976165771486	0.00037619153060666435	0.0006551265716552735	8.302259401234354e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16203245408887668	0.15768103400132305	0.13866899566436375	0.14839431608444376	0.15368244666762865	0.15209184930132716	0.00807996733636843	274
0.0028879642486572266	0.000357086312015892	0.0007032871246337891	8.974708713146715e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15917637499240833	0.15548161758932488	0.13840117323499412	0.14470338363772006	0.1539898508536105	0.15035048006161159	0.0076438948851590225	288
0.003564310073852539	0.0001974337559612541	0.0007575511932373047	0.00010315130710980842	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15789489925540034	0.15276402918083853	0.13622393501282004	0.14237030001068474	0.15437807267019799	0.14872624722598835	0.008111927880380017	296
0.0032953262329101563	0.000497414267186891	0.0007459163665771484	2.900275534074684e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15833352709923743	0.1539407293475079	0.13054429301706938	0.14115089908129785	0.15451062713142172	0.1476960151353069	0.010349996800135809	301
0.0028753280639648438	0.000491348681547893	0.0007334709167480469	0.00013401623489395456	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11020692419489941	0.11595336833125325	0.08440710565272624	0.09932307061863477	0.11721071112594772	0.10542023598469229	0.012260519050657764	402
0.002694225311279297	6.01657397720206e-05	0.0006705760955810547	8.66521624885953e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12775521696736247	0.12973618017027388	0.10918525712137228	0.1118585095410759	0.1220016679494953	0.12010736634991598	0.008271978745826752	362
0.0029286861419677733	0.0003765563263152243	0.0007633209228515625	0.000162003738543318	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13103826831007737	0.12911848387552838	0.11182022370320077	0.11262845599079607	0.11833690155167254	0.12058846668625502	0.008090401078605527	359
0.003823995590209961	0.00017858477849836435	0.0008746623992919922	4.97052363946858e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1563628293215712	0.15459209011989805	0.13204668544747067	0.1380614040418071	0.14231578291854152	0.14467575836985772	0.009420551077235658	311
0.003467702865600586	0.00041163688455055124	0.0007462501525878906	8.048624214703089e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1583834669571179	0.15884589714256858	0.136063418046531	0.14135403504442012	0.1420990072942231	0.14734916489697214	0.009431908534929508	303
0.004079103469848633	0.001027041544269946	0.000846242904663086	0.0002789285684361815	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1565535985853106	0.15749874334244363	0.13624459953183787	0.13998710835637296	0.1397878394766252	0.14601437785851806	0.009094087645515381	307
0.0033051013946533204	0.0007301882090959136	0.000689840316772461	8.73654425581098e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1551102604028186	0.1516668354924796	0.13249592835147528	0.14107174154384605	0.14648412122569232	0.14536577740326237	0.007999759164565346	309
0.0038973808288574217	0.00021330746262387964	0.0008749008178710937	6.122811928375642e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15299642444321493	0.15008225497582972	0.1324170274576557	0.13844290267672932	0.14676951088155177	0.14414162408699627	0.007622938613729357	313
0.0037387847900390626	0.00031029496513352856	0.0007555961608886718	0.00011837182564600687	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15222103057275194	0.1482110613932478	0.1309889668067088	0.13685632899810196	0.1471122556508615	0.1430779286843344	0.007887616364359534	315
0.0030082225799560546	0.0005217924376697465	0.0006854534149169922	9.789224139445606e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15268317566870293	0.14907129026950738	0.1269989731925144	0.1360791975386818	0.147301201681164	0.14242676767011409	0.009501707020866852	316
0.003917169570922851	0.0010430412055899116	0.0008429050445556641	6.859060120103244e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07264123168558179	0.07444205618345134	0.05772751120023645	0.06241135514189333	0.07577582110742065	0.06859959506371671	0.00718976939287684	440
0.004320669174194336	0.0002896725650054304	0.00103912353515625	0.00038772014918138256	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07651710539888101	0.07813614385057799	0.05772751120023645	0.0661072732466268	0.07831939544952904	0.07136148582917026	0.00817778606695796	430
0.0038575172424316407	0.00039837538956610563	0.00093994140625	0.00017407146679135173	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.003934383392333984	0.00021738634213001477	0.0007979393005371094	0.00010906886767174475	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.003304004669189453	0.0007866996520465776	0.0012253284454345702	0.0008969499681258645	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.004610872268676758	0.0005619718927039244	0.0011531829833984375	0.0003165977323787892	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.0037240505218505858	0.00021797031299268237	0.0008199214935302734	3.2744862822855884e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.0037595748901367186	0.000147780705555332	0.0008426666259765625	4.639569191036604e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.0037143707275390627	0.00014979354928584823	0.0008118152618408203	5.8835406406775144e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.0037240505218505858	0.00022970050194240328	0.0008721351623535156	8.954717450811213e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07651707576591926	0.0781361114031045	0.05772751120023645	0.06610723620945524	0.07831938996796262	0.07136146490933562	0.008177780781043635	431
0.0035636425018310547	7.705163229613135e-05	0.0008144378662109375	4.57463066423068e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.003566598892211914	0.0001946171942189371	0.0008035659790039063	0.00011908377715681595	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0037384033203125	0.00027151163896369375	0.0008942604064941407	0.00012168968358840568	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0038177490234375	0.00016370225912998011	0.0009152889251708984	0.00015133176786226272	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0037348270416259766	0.00014748173235583332	0.000952768325805664	0.0003417538318821945	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0038230419158935547	0.00015661571101029334	0.000954437255859375	0.00015938287540968375	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.003954315185546875	0.00014928130349314242	0.000823354721069336	0.00010154444051530264	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.004138040542602539	0.0005054250613265938	0.000987863540649414	0.00024105929882977284	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.0053447246551513675	0.0009501420720424787	0.0012143611907958984	0.0003851443156349193	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.006802845001220703	0.002206710272172102	0.001168966293334961	0.00012167320255590987	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.005591821670532226	0.0007496125275483371	0.0010638236999511719	0.00011819820779536628	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.005406951904296875	0.0007596611519241469	0.0016182899475097657	0.0005949125299693586	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
0.004655599594116211	0.00032228932854554436	0.0014939308166503906	0.0005702838250243898	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	531
