mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00218348503112793	0.0004216705635089811	0.0005457401275634766	4.270155957593352e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09483282247869973	0.07694673464040014	0.12349127140274352	0.09788219797780817	0.09811240346777983	0.09825308599348628	0.014851142466066329	348
0.001904296875	0.00025627951873071435	0.0004922389984130859	1.4222702418838196e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08909355072118519	0.05923133503319533	0.13408810199769783	0.08579538012159482	0.09645963320992879	0.09293360021672038	0.02411501096937312	362
0.0018523693084716796	0.00018609046471734122	0.00052337646484375	2.3369594048551994e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08460282474733993	0.0884200681346311	0.13550535911212802	0.07815715644700627	0.09540054738487946	0.09641719116519695	0.02032673380823624	353
0.0031018733978271486	0.0007175852891016463	0.0005350112915039062	2.9305125356310755e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11389012988146141	0.0742255354487229	0.16226966043619118	0.11537696303946543	0.09005136056373642	0.11116272987391548	0.02982335685206245	299
0.0038091182708740235	0.0010508149246582956	0.0006015300750732422	0.0001067905533164492	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11057709706829777	0.07807094384560931	0.16279307600787207	0.11278224014244442	0.0865779174040141	0.11016025489364753	0.029540186009902356	304
0.005198383331298828	0.0007615901907260195	0.000725555419921875	0.0001344922057616899	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10693542294269487	0.07817604779796117	0.16604183364036984	0.10715342490333479	0.11713927760983922	0.11508920137883999	0.028609142263521552	285
0.005629873275756836	0.0008017290693872363	0.0006902694702148437	0.00011010121452386491	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11012188608265949	0.07144816103801	0.15908601922574817	0.10835838771297501	0.11627141901154292	0.11305717461418711	0.02789620200389285	290
0.006264972686767578	0.0009698995609997927	0.0007559776306152344	8.30799498888841e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1061788393604034	0.07396747154960992	0.14958273167173208	0.09982039101127427	0.11105473968669088	0.1081208346559421	0.02435905427054425	311
0.006816720962524414	0.0012128861543944502	0.0006503582000732422	0.0001275199684467638	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10181371081428225	0.0711404382000459	0.15189273653660884	0.09828685116405655	0.11066754242484367	0.10676025582796743	0.026142861379287494	324
0.008423852920532226	0.0007883148622174073	0.0007740974426269532	0.00010421749264393912	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10845784546351966	0.06589184157959793	0.14722531787691495	0.09437444614847379	0.11287470858035864	0.10576483192977298	0.02644379250623714	327
0.001600170135498047	6.097470210202372e-05	0.0005225658416748047	1.383600348014826e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09480727338982531	0.0769039396508675	0.12344859269451591	0.0978586784616734	0.09807512649845296	0.09821872213906702	0.014850283192520615	349
0.001731729507446289	0.0002536765883727744	0.0005396842956542969	7.827272874127974e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08907785191368411	0.05921158275649052	0.13403306405084736	0.08578963153620456	0.09642774782877062	0.09290797561719943	0.024101656610945276	363
0.0015122413635253907	2.8582559556739324e-05	0.00048627853393554685	1.0984448762259558e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08459813912343406	0.0883493239126294	0.1354454341923339	0.07816821964131404	0.0953725397104257	0.09638673131602743	0.020308105998766125	354
0.001494455337524414	3.4804997135554045e-05	0.0005126476287841796	1.9947757442195696e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11384850556073134	0.07418081786387642	0.16217626559570808	0.1153369530229238	0.09003453485977331	0.11111541538060259	0.029802917991175706	300
0.0014998435974121094	2.625394550702106e-05	0.0004917621612548828	1.7153947528531534e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11054352568210779	0.07802005723168481	0.16270003757559315	0.11274975855227953	0.08656878048978778	0.1101164319062906	0.02951888059526759	305
0.001526212692260742	4.27184888168205e-05	0.0004957199096679687	1.3845038943450551e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10691278093781409	0.07812612286595844	0.16594344645097725	0.1071380262136532	0.11708424698815734	0.11504092469131205	0.028588343801391556	286
0.0014943599700927735	1.3816269231656244e-05	0.0005157470703125	2.4164590434203144e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11009235555160468	0.0714140141137578	0.15900741341686553	0.1083426776993438	0.1162192753734761	0.11301514723100958	0.027880401523036998	292
0.0015227317810058594	1.7589022649228674e-05	0.0005028724670410156	1.7317396902799696e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10616234290745963	0.0739275233605482	0.14953176963390558	0.09982352615412038	0.1110191219611214	0.10809285680343103	0.02435210564570676	312
0.00193023681640625	0.0003788991985935355	0.000649118423461914	0.00011503211935246662	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10181270476000148	0.07110952125710568	0.15183422492050636	0.09829629250157657	0.11063409212670172	0.10673736711317837	0.02612951775353261	325
0.0023846149444580076	0.00016309123238998752	0.0007008075714111328	3.7549102072838763e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10844062787354758	0.06587654247921537	0.1471812618734979	0.09439487231885091	0.11283440575933867	0.10574554206089008	0.02643032040554231	328
0.002008962631225586	0.00030617206342333826	0.0006161689758300781	0.00012622183114074416	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09222673590885	0.07260289770335726	0.1191652733125459	0.09547790270145196	0.09432928278421937	0.0947604184820849	0.014789677990629488	357
0.0020893096923828127	0.00046191403798239106	0.0006711006164550782	0.0001333277453398459	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08742451893305403	0.057142504163426144	0.12846941871397521	0.08510900298422563	0.09316884842451001	0.09026285864383822	0.02280246605251477	370
0.0016016483306884766	0.00017110080052201048	0.0005099296569824219	2.3937225341796876e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08399499944209154	0.08117001920882139	0.12939667278731126	0.07909102208743446	0.0924787039975773	0.09322628350464718	0.01865063894629989	361
0.0015637397766113282	6.363237782167263e-05	0.0005082130432128906	4.170038414062006e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1095708193656465	0.06951944559556444	0.1527541396612596	0.11121412019920862	0.08822264656044465	0.10625623427642476	0.027829567875934467	326
0.0015940189361572266	0.00010840758297037492	0.0005186557769775391	4.2618039598609044e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10703315742211583	0.07272661923811063	0.15328707421709065	0.10932520016323055	0.08551935708304892	0.10557828162471933	0.0274731764747877	329
0.00154266357421875	2.5546458965533584e-05	0.0005321025848388672	6.812089033255801e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10443006279529055	0.07290638233605318	0.1558846037924726	0.1053142634370956	0.1114512073493964	0.10999730394206167	0.026594810135136912	306
0.0016235828399658204	0.00021603846166349874	0.0005129337310791016	1.8368198116396567e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10689112515071852	0.06773517120077621	0.15089167071364773	0.10642754476501959	0.11085168959175362	0.10855944028438314	0.026348515480402068	310
0.0016279220581054688	9.544309952070881e-05	0.0005251407623291015	2.5142298970465213e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10418319316391456	0.06966304987027605	0.14415195046217177	0.09976725548610732	0.10727819587734011	0.10500872897196195	0.023726836508472307	330
0.0016332149505615234	2.7194939082367408e-05	0.0005195140838623047	1.5913792750588148e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1012673997790452	0.06770551688128212	0.14568932055810535	0.09881134521283397	0.10707878406255444	0.10411047329876422	0.024896168723217017	331
0.001685190200805664	4.757186168315311e-05	0.0005415916442871094	4.239283472187592e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10623157934078076	0.06397253806115133	0.14243747347839963	0.09599072991634905	0.10855711110550192	0.10343788638043654	0.02517122497343789	332
0.0015334129333496095	2.1478113398521662e-05	0.0005194664001464844	1.697058019819639e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06355251790558225	0.02698992724046445	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.05761324388424941	0.016617564658341546	431
0.0015330791473388671	1.7740905740562954e-05	0.0004996299743652344	1.4579525171447112e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.0015317440032958985	2.521048472400816e-05	0.0005180835723876953	2.9478025297522897e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.001534891128540039	3.2975763226750804e-05	0.0005078315734863281	2.37931708084181e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.001555490493774414	1.818457123894072e-05	0.0005034923553466797	1.358977535288979e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.0015627384185791016	2.6292975587371798e-05	0.0005174636840820313	2.0645782484720925e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.001580047607421875	7.538226924741111e-05	0.0005139827728271485	1.8222667493106323e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.0016281604766845703	0.00011052515494112845	0.0005372047424316406	1.7025423824447072e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.0015746593475341798	3.022395380346045e-05	0.0005122661590576172	1.6767183864279017e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.0015790462493896484	3.848374247652497e-05	0.0005125045776367187	2.1180696496338913e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06355251790558225	0.026531964130875108	0.07436649726323863	0.06849002656888425	0.05466725044307752	0.057521651262331545	0.016786505048227634	432
0.001546764373779297	8.351595576832362e-06	0.0005060195922851563	7.808490558799256e-06	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.0015626907348632812	2.7272667811023314e-05	0.0005199432373046875	2.0824958730328717e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
0.001847696304321289	0.00029225062731287214	0.0006405830383300782	8.141195403245241e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	531
