mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003282070159912109	2.875553425929319e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								534
0.0014054298400878907	6.199330533822747e-05	0.0005025863647460938	3.060648306255672e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06673600216274866	0.07326125223495517	0.06290967543673964	0.019119238164985286	0.049297738901508015	0.05426478138018736	0.019240645336729673	202
0.0013976573944091796	6.832885140550594e-05	0.0004883289337158203	1.4579369216511086e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11394497405283399	0.12652795602741085	0.09282868376173614	0.08597121259337448	0.09461819960634665	0.10277820520834041	0.015078468487182752	162
0.0014516830444335938	4.647227642809709e-05	0.0005092144012451172	1.8604839184315726e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12026003163657606	0.14156802295489268	0.09486676852213372	0.10909140537245299	0.1015435186547613	0.11346594942816333	0.016389610191664135	147
0.0014598369598388672	5.341831979241782e-05	0.00050506591796875	2.116351360971531e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13953856686228616	0.15220807464943842	0.12591998531123094	0.12183195910430245	0.12720525282987705	0.133340767751427	0.011131515757126063	120
0.0014792919158935548	5.934287764917796e-05	0.0005061626434326172	3.122427874159842e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14316423000487033	0.15541452834630753	0.1274663526592622	0.125853952366614	0.12983593265898963	0.13634699920720875	0.011326157388300543	119
0.00036220550537109376	3.34583419885718e-05	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0004062175750732422	0.00010755795409636626	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.0003299236297607422	2.6354647812548334e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.0003192901611328125	6.232537100789835e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								530
0.0003336429595947266	8.712690473296837e-06	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.001351165771484375	4.458169878696187e-05	0.0004750728607177734	1.2417557398239893e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03914719462929195	0.03690594167550376	0.03440519413865806	-0.009049283661592078	0.01016826947037408	0.022315463250447157	0.018834290538365984	220
0.001358175277709961	3.776827233689202e-05	0.00047926902770996095	1.5332668977962556e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06131157364792239	0.057103734109784754	0.05109435298214726	0.013691407148593515	0.031769395421517466	0.042994092661993076	0.017803749690146312	214
0.001436328887939453	0.00010373883614805963	0.0004932403564453125	4.050938638582313e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0628384265237436	0.06053818238605935	0.05249106113266433	0.016993787828489926	0.03319461282212821	0.04521121413861708	0.017545669546370116	212
0.0013981342315673828	2.9829356329948148e-05	0.00048747062683105467	2.135868552749169e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06676517786821023	0.06088943627326615	0.053381129518834336	0.0170365821721713	0.03572867145248482	0.046760199456993355	0.018159621382265602	210
0.0013759136199951172	2.9173706345253876e-05	0.0004859447479248047	1.3826139876774823e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06676517786821023	0.06088943627326615	0.053381129518834336	0.0170365821721713	0.03572867145248482	0.046760199456993355	0.018159621382265602	210
0.0003306865692138672	2.0724595844364862e-05	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								528
0.0003739833831787109	9.818048139013492e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								527
0.00032696723937988283	1.172049827250459e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								401
0.0003333568572998047	1.3914660599056301e-05	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.0003243923187255859	1.4623127121356158e-05	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.001363372802734375	4.690502452839397e-05	0.00048627853393554685	1.6593385007729323e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.0013669490814208984	5.8909096296797076e-05	0.0004909038543701172	1.71906243625288e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.0014589786529541015	6.870685704596877e-05	0.000514364242553711	2.256180599232451e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.001417398452758789	2.8721275990248865e-05	0.0004939079284667969	2.8355818336328858e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.0014903545379638672	4.65899430415923e-05	0.000543975830078125	2.3085321373642904e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.00034532546997070315	2.4332061534929882e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								308
0.0003559112548828125	4.06617696774258e-05	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								309
0.0003292083740234375	2.2593931346373038e-05	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								310
0.00033698081970214846	2.2457258393526477e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								313
0.0003314018249511719	1.6012075331754732e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								315
0.0014504432678222657	7.72035437689839e-05	0.0005450725555419921	1.6458412879209833e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.0015758514404296876	0.00010683500082987732	0.0005951404571533203	2.7803082191573183e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.001695871353149414	0.0004493079440311413	0.0007016181945800782	0.00032895797381994065	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.0014350414276123047	2.288222235296814e-05	0.0005163669586181641	2.038800900099836e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.0015682220458984376	0.0001570140556605324	0.0004910945892333985	1.1242036459572888e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	266
0.00034637451171875	1.6032935945596228e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								317
0.0003585338592529297	4.1500559927871666e-05	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.0003644466400146484	1.9792246221036327e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								316
0.00035409927368164064	2.1580450805992115e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								311
0.0003327846527099609	1.8782421366724587e-05	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								318
0.0017519950866699218	0.0005025960597382584	0.000495004653930664	1.4056104778338914e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0694694088916128	0.07776478129478248	0.06742708401667918	0.03900651281807377	0.06514151281000924	0.06376185996623149	0.013090625975898437	197
0.002008199691772461	0.000621486565786914	0.0005025863647460938	1.65641726070863e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11868000550400615	0.13419652106334024	0.09777398274944527	0.10734428766268922	0.11233285071922705	0.11406552953974158	0.012166692017416176	145
0.0019049644470214844	0.0008534728589726998	0.0005157947540283203	3.687237173502389e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12490667792711319	0.1500679227297973	0.09910370878838892	0.1311587194605397	0.11888168474970362	0.12482374273110855	0.016578513994229976	123
0.0021629810333251955	0.0006777011670775399	0.0005144119262695312	1.9197418982220425e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1453439524714939	0.16144707030386074	0.1330426411769987	0.14409305990842014	0.14604679007334276	0.14599470278682328	0.009061721652330592	109
0.004574108123779297	0.000545953087858658	0.0005487442016601562	3.3082190895275295e-05	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15032644587750044	0.16596469920222678	0.13492685043190022	0.14957796270683155	0.1499358654400026	0.1501463647316923	0.009820928071990124	104
0.0003368854522705078	1.3077862159710935e-05	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								301
0.00037212371826171874	6.0753133508070667e-05	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								302
0.0003578662872314453	2.9990365918921248e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								303
0.00033268928527832033	8.399104508399522e-06	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								312
0.0003359794616699219	1.0872932852269164e-05	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								314
0.0014546871185302734	0.00011813197671341605	0.0005547523498535157	5.5380976905439066e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06944490875662712	0.07773050014161209	0.06740199038031602	0.038981917939773125	0.06510570582500352	0.06373300460866638	0.013088298489133664	198
0.001349020004272461	4.1424334468396056e-05	0.0005509376525878907	0.00013135192508633957	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1186344351201063	0.13413110473964207	0.0977399066625243	0.10728067545972209	0.11227807760174657	0.11401283991674827	0.012159305218393137	146
0.0013805389404296874	3.575661923948936e-05	0.0005465984344482422	3.861633275503281e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12486226934129574	0.14999509522271937	0.09907562192267239	0.13107986698348395	0.11882860230565873	0.12476829115516604	0.016562787330145174	124
0.001336812973022461	3.3212315662683804e-05	0.000499105453491211	1.459511224950827e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14528814230041165	0.16136653009998392	0.13298708029556117	0.14400661347424548	0.14597643268714677	0.1459249597714698	0.00905449123929283	110
