mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004833078384399414	0.00039640424272549736	0.0009038925170898437	3.5851495713011254e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09246658212861747	-0.17115318103341348	0.057975547361434954	0.12361190129132205	-0.09491201820348771	0.0015877709315115264	0.11444417058363125	498
0.005110263824462891	0.0009840589879917838	0.0009054660797119141	0.0001479920334268405	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09245019290613421	-0.06454765882320057	0.05797094167170869	0.2618432992382743	-0.09498373401660731	0.05053767378580048	0.12717901021975664	463
0.0054629802703857425	0.0011643543417612482	0.0008618354797363282	0.0001708481919130897	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18750255270991034	0.03676703157947814	0.15325432021846808	0.2615190820802359	0.04448599983615509	0.1366997985042977	0.08593418864483734	410
0.012225151062011719	0.007306416605710841	0.0011684417724609375	8.00678171852089e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1975226040675504	0.03641406174950279	0.1628147442863629	0.26106761011169854	0.044482642583069665	0.14045459720815953	0.0875654222389547	391
0.01055750846862793	0.0008848451515753054	0.0012446403503417968	0.0001233234567912269	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19670333077957214	0.04852963859361614	0.16267714267854938	0.2679525338227463	0.05709066962278564	0.14658481002855236	0.08381383846448995	373
0.013381576538085938	0.0019844785725992185	0.0013259410858154296	0.00011615391038157378	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2456167978234921	0.12236608762835866	0.16159234951002766	0.2695209846216753	0.05892335357322087	0.17160693893020615	0.07782620657445488	343
0.02195768356323242	0.006903113773818607	0.0011773109436035156	5.9908473981305725e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24585993008043938	0.12281378977173807	0.22930821243979416	0.3236320158441546	0.11503583023765629	0.2073243421259897	0.07893366743193789	313
0.01984748840332031	0.000980611559300434	0.001117706298828125	9.074162259073051e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490739909898083	0.4252029510209513	0.4726671627403457	0.4882013549415033	0.4244823701705265	0.4570905295591748	0.02686260974874887	295
0.02888522148132324	0.0032950210134623983	0.0011499404907226562	0.00010992264220129324	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975062406455403	0.5432998993358102	0.6261104448756517	0.627099777475287	0.5657456928659955	0.5919471499700648	0.03312683660038864	256
0.03501043319702148	0.004037959721318256	0.0010037422180175781	0.00014022142359312759	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6801701920731045	0.6562209038314939	0.7097488907656258	0.6998043593675198	0.6647332941715426	0.6821321247264057	0.020262598160785277	231
0.04393754005432129	0.007070614184667732	0.0010779857635498046	0.00021375204134114467	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6829497363760821	0.6643053122906925	0.7154222590388998	0.6959707482373654	0.6701119558479338	0.6857490422805519	0.018423041559176276	220
0.060538959503173825	0.007507073527362525	0.001574087142944336	0.0005156049121590363	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6874363504078065	0.6663808126186139	0.7202837396186853	0.6959834656882322	0.6754313347802792	0.6891001634354409	0.01857667773394806	181
0.08254380226135254	0.004109573463294583	0.001259756088256836	0.00017610096582183906	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6871984276752755	0.6663475417139557	0.720099942744885	0.7052327325665859	0.6755165714799869	0.6908755993741891	0.01955067930629335	166
0.08403482437133789	0.0027870110271973037	0.0011271953582763672	9.985332154538431e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.686275144896074	0.6676234200266165	0.7192855397918385	0.7065448244251762	0.677563213546069	0.6914548862651636	0.0189204893730128	151
0.09441380500793457	0.004286580891689163	0.0010964393615722657	0.00013971502869337813	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6885958655762401	0.6666653482434364	0.7212028514630567	0.7051159758247731	0.6752455662565788	0.6913617683198475	0.01978313916028457	157
0.09689741134643555	0.009191791255282963	0.00111541748046875	0.00013411748443808335	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6976033474995545	0.6790772122950447	0.7200592100160235	0.705238670729639	0.6753641040913954	0.695466768636041	0.016597640231661343	96
0.10195336341857911	0.00875804302470361	0.0010245800018310546	0.00015298074575277105	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6983965353812756	0.6794164521022827	0.7287658115340436	0.7142220455638857	0.6810811012060626	0.7003735888900746	0.019042249016848475	38
0.004024410247802734	0.00024370020577446646	0.0008605003356933593	8.013126076692134e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47490739909774393	0.42520295102382843	0.47266716273975196	0.4882013549385772	0.42448237017308665	0.45709052955931107	0.026862609746533563	292
0.004105424880981446	0.00019559942763297173	0.0009373664855957031	0.00018090453959419034	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975062469995904	0.5432998990113389	0.6261104383216303	0.6270997669469691	0.565745694258668	0.5919471480392551	0.03312683310343553	257
0.0042835712432861325	0.00014360753576420456	0.0009569644927978516	7.915890350670869e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6801704916257014	0.6562214231588739	0.7097492461467283	0.6998046251795162	0.6647337602589634	0.6821325059653918	0.020262522669846145	230
0.004533004760742187	0.00026481182383949293	0.0008391380310058594	7.368524352314074e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6829499759262927	0.6643057479794127	0.7154224812930423	0.6959710263836751	0.6701122735511981	0.6857493409585909	0.01842298133082782	219
0.005169010162353516	0.0003516570299848994	0.0009331226348876954	7.870636057880045e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6874365755481953	0.6663811660958465	0.7202839457770802	0.69598372482092	0.6754316028460525	0.689100425836907	0.018576636162987385	180
0.005999612808227539	0.0004066603993324031	0.0009908199310302735	0.0001102100964630255	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6871986500256733	0.6663478825379276	0.7201001456421487	0.7052329408270122	0.6755168283103679	0.6908758456153088	0.01955063626894264	165
0.006072425842285156	0.0010540443759862782	0.000994110107421875	0.00010484190740126283	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6862753581355994	0.6676237938093643	0.7192857110725905	0.7065450498130412	0.6775635045849819	0.6914551412205396	0.01892042709068609	150
0.007653474807739258	0.0003310119270102381	0.001123523712158203	0.00016729990538590125	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6885961004632064	0.6666656109482034	0.7212030458599785	0.7051161890153528	0.675245846293453	0.6913620053659385	0.019783109629740163	156
0.008078384399414062	0.0020885320906799407	0.0008382797241210938	0.00015535988335185983	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.697603538967223	0.6790774089246004	0.7200594158590534	0.705238877473009	0.6753643685897348	0.6954669816677981	0.016597627582776484	95
0.012513351440429688	0.00197324113290311	0.0011342525482177734	0.00027313969977772404	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6983966992892051	0.679416630286424	0.7287659694574884	0.7142222017974511	0.6810813081082989	0.7003737615199512	0.019042234263487477	37
0.003580617904663086	0.0007215986246783199	0.0009490013122558594	0.00017400078654767546	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073989752899	0.42520295130867913	0.47266716268096287	0.488201354648898	0.42448237042655335	0.4570905295728066	0.02686260952721305	286
0.0036748409271240234	0.0006877036947748711	0.0007944583892822265	0.00011734548783867681	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975077239103039	0.5433015615652487	0.6261102100684106	0.6270992696326375	0.565746239089572	0.5919477400236165	0.03312615546707818	254
0.004564857482910157	0.00021004855970296326	0.0009485244750976563	4.6639110689589166e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6801999058046876	0.6562728259005918	0.7097848959747126	0.6998315235868673	0.66477992936598	0.6821704134287471	0.02025528183172725	229
0.004826116561889649	0.0004231497755967563	0.0010398387908935546	0.00016388578886382998	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6829736515209291	0.6643489491747575	0.7154464139255536	0.6960013331683963	0.6701432845622903	0.6857797671378361	0.01841800847383444	218
0.004591751098632813	0.0005875738383767935	0.0009415626525878906	0.00020607682818248648	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6874589387623689	0.6664162185314844	0.720304406123772	0.6960094293605201	0.675458186126153	0.689126459253239	0.018572519447269335	177
0.0048274040222167965	0.001142950435603257	0.0008762359619140625	0.00023000577302553858	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6872207011289355	0.6663816961235898	0.7201202638006308	0.7052536174049646	0.6755423039604804	0.6909002734861964	0.019546366468417082	164
0.0045720100402832035	0.000502686463436701	0.001031208038330078	0.000474361319770885	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6862965359619944	0.6676608740062584	0.7193027405446556	0.7065674108577026	0.6775923711795334	0.6914804451815313	0.018914259765955586	149
0.004445075988769531	0.00025600982477377745	0.0007176399230957031	4.30589498439842e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6886194340730196	0.6666917429477561	0.721222374954354	0.7051373870310247	0.6752736891147283	0.6913855727586703	0.019780171546350027	153
0.00676431655883789	0.0013095339435859287	0.0008779048919677734	0.00014230073561758374	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6976225587110197	0.6790969674397914	0.7200798796661464	0.7052594362826965	0.6753906704510633	0.6954881617534454	0.016596366754400946	94
0.008592605590820312	0.0008664182994521647	0.0008534908294677735	7.772232122939385e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6984129828387364	0.6794343517986604	0.7287816715766993	0.7142377401296323	0.6811018862288589	0.7003909262070966	0.019040765975050104	36
0.0027196407318115234	0.00020021477528712578	0.0006104469299316406	5.303226726574499e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073978620708	0.4252029538982298	0.4726671621465173	0.488201352015451	0.42448237273079426	0.4570905296954928	0.026862607533390894	280
0.0032225131988525392	0.00036416348789184414	0.0006640434265136718	7.811247620001945e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975240114218362	0.5433217359427214	0.6260983754493417	0.6270831791881049	0.5657524981237891	0.5919507029240006	0.033113931668029783	249
0.002881479263305664	0.0002574661648050962	0.0006192684173583985	4.6029138056241755e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.680488032559972	0.6567723093034519	0.710091532698643	0.7000548708878404	0.6652084467141521	0.6825196466194572	0.02017093909633873	228
0.00411839485168457	0.0004101959164365235	0.0009484291076660156	0.0002295416520428543	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.683190058765631	0.6647479267417085	0.7156493381286979	0.6962565895990349	0.6704345543498381	0.6860527426623035	0.01836281729665698	217
0.004294586181640625	0.0005347291394505016	0.0009177207946777343	0.0001794074318156607	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6876647085736319	0.6667407182936618	0.7204936080381783	0.6962477522331918	0.6757039560706661	0.6893671780766296	0.018534457298368983	174
0.005115699768066406	0.0007851049800515866	0.000911092758178711	0.00016757319668281504	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6874240870115589	0.6666952398140089	0.7203066594054564	0.7054452779863122	0.6757781982258729	0.6911264573741214	0.01950682940273193	159
0.0040972232818603516	0.0003078562396259146	0.0008714675903320312	0.00013683277416670937	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6864954413919845	0.6680046799210573	0.7194644795716791	0.7067745044468637	0.6778597791473167	0.6917162442502139	0.018858091735421054	146
