mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00035409927368164064	9.411224231318507e-06	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								272
0.0013138771057128907	8.875321747438417e-06	0.0004214763641357422	5.416668632950945e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3219779542202703	0.3197761325876346	0.31289554910009376	0.28043076772473274	0.3494856674474969	0.31691423032656013	0.022091103644753824	222
0.0013751506805419922	2.5824771487654284e-05	0.0004319667816162109	1.5920506617679872e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4795084525371225	0.4877012433642557	0.461980812507933	0.4583297222294884	0.5143327536159972	0.48036749880466423	0.02015351156102272	160
0.0016479969024658203	2.6275587967976046e-05	0.0004273891448974609	8.132275649498022e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7462589962222033	0.7580815986757052	0.7401417613740175	0.7427279192603119	0.7622389718872113	0.7498885014609741	0.008706771704274469	88
0.001745891571044922	1.0425627645800643e-05	0.0004482746124267578	6.385702385328432e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7527416718721333	0.7643328625258193	0.7497202297264115	0.7425897975164375	0.7693472086956469	0.7557462386052114	0.009766589618687132	78
0.0003490924835205078	1.4034249984090541e-05	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								266
0.0003455162048339844	7.634459244970669e-06	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								265
0.0003498077392578125	6.136951653746097e-06	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								264
0.000347900390625	9.696809255770384e-06	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								263
0.00034441947937011717	8.569282479948145e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								262
0.00035305023193359374	7.892195173139028e-06	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								261
0.001311016082763672	8.1459642425776e-06	0.0004286766052246094	1.6390995543398913e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31807144223614503	0.3182927366198478	0.31000065361221085	0.2808445649345993	0.34393909047032034	0.3142306528084459	0.02022293584358445	234
0.0013567447662353516	7.68521866527778e-06	0.00042743682861328124	8.01795690901488e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47174670377611505	0.4790284885435979	0.45551240451365815	0.45280603215685244	0.5039531905098684	0.4726063648109159	0.0184822335428669	174
0.0016314983367919922	1.2335252879718797e-05	0.00043239593505859373	1.2492405528048501e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7158608846745494	0.7274236805716306	0.7101598577637676	0.7118746085310439	0.7307245140457801	0.7192076223958517	0.008329661682081959	106
0.0017617225646972656	4.842656387274959e-06	0.0004515647888183594	3.056968769993707e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7219484570848995	0.7340593458698391	0.7197198810314236	0.7112663383105224	0.7386506201447482	0.7251290170793784	0.00993883945948639	104
0.00034780502319335936	6.948418974386612e-06	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								260
0.0003570556640625	1.2372614951129386e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								259
0.0003521442413330078	9.678737225620479e-06	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								256
0.0003428936004638672	6.700198391056174e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								255
0.0003485679626464844	1.1274955518329598e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								254
0.0003493309020996094	8.454149344483192e-06	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								253
0.0013171195983886718	8.00546964021658e-06	0.00042819976806640625	3.4052984373773815e-06	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3106439954659035	0.313606814107514	0.30387906095116235	0.2788720663610059	0.3342404047967775	0.308249347875328	0.017837736532569894	238
0.001359415054321289	8.737187064113412e-06	0.0004276752471923828	1.3253499885951428e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4538086904696763	0.46035616529434575	0.43984224555326823	0.43736585265380257	0.48226183660451316	0.45472431420321163	0.016204748227643537	178
0.0016722679138183594	5.303406796798432e-06	0.0004321098327636719	8.201876347314353e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6477242465168428	0.6583285196260686	0.6419638643082877	0.6427046907916301	0.6635914923730089	0.650861374818355	0.008640022400862795	116
0.0018189430236816406	1.3297175074867404e-05	0.0004235744476318359	6.9438362318312054e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6516133423261148	0.6637308091898262	0.6498727054298566	0.6388067020755612	0.6708780211972815	0.654980387745603	0.01120693014358664	112
0.0003540515899658203	9.838342016629829e-06	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								252
0.0003504753112792969	1.0160100818949945e-05	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								251
0.0003459453582763672	7.281726520088605e-06	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								249
0.00034914016723632815	1.0400735542685049e-05	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								267
0.00036406517028808594	2.507546932902182e-05	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								257
0.0003471851348876953	6.708676867850572e-06	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								258
0.005842018127441406	5.191615884003816e-06	0.00043892860412597656	8.01455321978169e-06	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3227206349036832	0.31986144695363894	0.31340356160790184	0.2801433051852801	0.3506691087011675	0.3173606267533526	0.02255352578766588	213
0.01007075309753418	3.899391073922367e-05	0.00043745040893554686	1.0286207567940364e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48071854365303035	0.4892612263863184	0.46296814050285595	0.4590128769325551	0.5161257478367947	0.48161421350445105	0.02053146941582213	150
0.013115167617797852	0.00045448887698622677	0.0004314899444580078	5.087653605785042e-06	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7517164015949268	0.7634793471042345	0.7454287579061092	0.7482395711855044	0.7680795905641881	0.7553872935217183	0.008834485921736817	79
0.01745319366455078	0.00011116095904663521	0.0004802703857421875	4.1506093156924115e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.758274293151726	0.7694449397341877	0.7549042422502322	0.7480000075164668	0.7747583444797583	0.7610762080405221	0.009735999841217589	69
0.0003620147705078125	8.583863539463671e-06	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								268
0.0004775524139404297	0.00014146698538196028	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								269
0.00034823417663574217	8.121084182488438e-06	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								270
0.0003448963165283203	7.713274007610264e-06	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								271
0.00034842491149902346	7.701473688595028e-06	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								274
0.00035228729248046873	7.4569770058916515e-06	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								247
0.001268148422241211	5.672157885251197e-06	0.0004206180572509766	1.1210643396544736e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.322719967366602	0.31986141642990473	0.31340313747989035	0.28014370485616	0.350668058843672	0.31736027226299285	0.02255306659613251	214
0.0012920856475830077	9.480069564918388e-06	0.0004338741302490234	1.8384159652424634e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48071754010998013	0.4892599466922475	0.4629673765194805	0.45901247145125357	0.5161241576873274	0.48161320492860804	0.020531076678945045	151
0.001786518096923828	1.602300570710661e-05	0.00044507980346679686	7.290152460552596e-06	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7517113205780298	0.7634742630017571	0.7454238031744237	0.7482344293415564	0.7680740794885142	0.7553821390569299	0.008834343231928124	80
0.0020451068878173826	6.833517362502561e-05	0.00043740272521972654	1.2853039237084538e-05	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.758269310137887	0.7694401708907324	0.7548995209131238	0.7479949943772676	0.7747532629670557	0.7610712945407815	0.00973598390881185	70
0.0003596305847167969	1.068008792205625e-05	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								275
0.0003462314605712891	6.217927289086547e-06	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								325
0.00035419464111328123	1.2949092272911098e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								277
0.0003551483154296875	1.808501968973414e-05	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								348
0.00036263465881347656	2.362053184842803e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								347
0.0003510951995849609	7.443243228492396e-06	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								346
0.0012725353240966796	1.6026694799652283e-05	0.0004180431365966797	1.0167483232197625e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3226533968156472	0.319857859541661	0.3133606728249603	0.2801828019557857	0.35056359614932975	0.3173246792134045	0.02250759706128882	215
0.0012891769409179687	7.637436919425702e-06	0.0004321098327636719	1.751790954419826e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.480616751484246	0.4891324130651804	0.46289168947247517	0.45897044070267934	0.5159652259400207	0.48151221030278085	0.02049206688907839	155
0.0015958786010742188	1.4477014853779545e-05	0.00042662620544433596	9.529110715329587e-06	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.751205441407264	0.7629667318608059	0.744930926269971	0.7477224853434209	0.7675243595991793	0.7548685577975964	0.0088195095062736	83
0.0017393112182617187	2.659725688837105e-05	0.00044078826904296874	8.343151502890922e-06	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7577722320098671	0.7689657077010159	0.7544283382790246	0.7474955869432647	0.7742481669098065	0.7605818557082226	0.009734972257866506	73
0.0003592967987060547	1.2989765376881236e-05	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								345
0.0003505229949951172	1.397824360409372e-05	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								344
0.00035228729248046873	6.183458357790881e-06	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								343
0.0003481864929199219	6.899489306520814e-06	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								342
0.0003456592559814453	7.828556730264447e-06	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								341
0.0003490447998046875	7.154146653673765e-06	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
