mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013902664184570312	0.00011771866580998549	0.0004996299743652344	8.343424025764238e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12774267035344256	0.17997449985827307	0.09980808922231321	-0.1830114064915891	0.1620173216365165	0.07730623491579124	0.13306553478229866	379
0.001342630386352539	3.1311031902974876e-05	0.0004913806915283203	1.410906279136037e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13077748004954248	0.18903174531965006	0.044879815476355445	-0.17245045461561848	0.1551316300101362	0.06947404324801314	0.13001670382262004	388
0.001348400115966797	2.9598723180287688e-05	0.0004855155944824219	4.155875886821924e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16745696065947346	0.2514661408481851	0.058927883161436934	-0.1841288516028463	0.17871725924056447	0.09448787846136274	0.15228463214827131	350
0.00134735107421875	2.859727248206882e-05	0.0004892826080322265	5.868003869215073e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18171559766239864	0.2791527024096784	0.06503064432062411	-0.1451721867736424	0.18561389489014657	0.11326813050184105	0.14598281354269477	295
0.0013573169708251953	2.8097404479888282e-05	0.0004894256591796875	3.6421120555740953e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20011882105561574	0.3103338362803517	0.11474484053679201	-0.10687407508483804	0.2016350167927632	0.14399168791613692	0.13995122570992377	208
0.0014043807983398437	3.060299126235302e-05	0.0004980564117431641	2.0235544275005716e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2123029509223736	0.31897542018725	0.12023270048465118	-0.13130922962003777	0.2032236297907032	0.14468509435298801	0.15175430061046946	206
0.0014017105102539062	4.55845848665442e-05	0.0004910945892333985	1.4351451848628323e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20416348351573121	0.30309916458388386	0.11109929599559576	-0.1031876495030295	0.20318694681577254	0.14367224828159078	0.13756375749323213	209
0.00138092041015625	3.065102428245899e-05	0.0005083560943603515	9.98675067258712e-06	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20416348344455426	0.30309916458388386	0.10755125734080517	-0.10527313560903173	0.20318694681577254	0.1425455433151968	0.1384848824539351	215
0.0013905048370361328	2.8202569900897116e-05	0.0004994869232177734	1.546746848393003e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19714371408841014	0.30309916458388375	0.10824565774537676	-0.10527313560903173	0.20250357424256304	0.14114379501024038	0.1377927039499968	218
0.0013846874237060547	2.96335783677288e-05	0.0004905223846435547	5.425476571037867e-06	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017578526497876723	0.09699369855382967	0.055809713277837014	-0.11652683607739678	0.06087223813828646	0.015914057478935928	0.07595940102989292	440
0.0013852119445800781	2.5986093948472806e-05	0.00048274993896484374	8.270616453465965e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02064796632703958	0.12831094146812616	0.0755695348469716	-0.1579590731576721	0.08992212387891607	0.031298298672676264	0.10073721305215148	428
0.001382589340209961	4.389570295380382e-05	0.0005413532257080078	6.432153267802694e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02269512313576061	0.13036409914422498	0.053974919602227334	-0.1552879173915278	0.08797529528059933	0.027944303954256886	0.09835926815096449	438
0.0013883113861083984	4.147551420939006e-05	0.0005039215087890625	9.501630995333892e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.028985270948063135	0.13268820648692214	0.054310139357050535	-0.15323895681777233	0.08797529528059933	0.030143991050972558	0.09805552181650266	437
0.0013813972473144531	3.202486066252658e-05	0.0004940509796142578	2.830662170344511e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.028985270948063246	0.13268820648692226	0.054310139357050535	-0.15323895681777233	0.08797529528059933	0.03014399105097261	0.09805552181650266	431
0.0016198158264160156	0.00031273182439245655	0.0005410194396972656	7.704770746441165e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.028985270948063246	0.13268820648692226	0.054310139357050535	-0.15323895681777233	0.08797529528059933	0.03014399105097261	0.09805552181650266	431
0.0016210079193115234	0.00029597159877552343	0.0005501270294189453	8.914057144833187e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.028985270948063246	0.13268820648692226	0.054310139357050535	-0.15323895681777233	0.08797529528059933	0.03014399105097261	0.09805552181650266	431
0.0016157150268554688	0.00030945366416409634	0.000580739974975586	0.00010430527001960489	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.028985270948063246	0.13268820648692226	0.054310139357050535	-0.15323895681777233	0.08797529528059933	0.03014399105097261	0.09805552181650266	431
0.0015900135040283203	0.0002605378190740879	0.0005861282348632813	0.00010453218918256024	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.028985270948063246	0.13268820648692226	0.054310139357050535	-0.15323895681777233	0.08797529528059933	0.03014399105097261	0.09805552181650266	431
0.0015851974487304688	0.0002490627519139351	0.0005840301513671875	0.00010425394285696257	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.028985270948063246	0.13268820648692226	0.054310139357050535	-0.15323895681777233	0.08797529528059933	0.03014399105097261	0.09805552181650266	431
0.0015997886657714844	0.0002786359081273248	0.0005726814270019531	9.345546049247479e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001618814468383789	0.000284180360778215	0.0005413532257080078	8.403551126325575e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0015710353851318359	0.0002748036827140287	0.0005780220031738281	0.00010729817239612343	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0015660762786865235	0.00023549913152873608	0.0005764484405517579	9.277839592494968e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001617431640625	0.00027841827104949963	0.0005739212036132812	9.842447980072662e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0016237258911132812	0.00030509968643391836	0.0005461692810058594	8.43176195501472e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0015559196472167969	0.00028273130354646014	0.0005863666534423828	9.603583232291045e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001554584503173828	0.0002524287193794298	0.0005633354187011719	9.951265902783933e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0015828132629394532	0.0002593897894868948	0.0005974769592285156	0.0001011603035319366	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0016219139099121094	0.0003164046271145116	0.0005570411682128906	9.590718590804882e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0016072750091552734	0.00030235471521577496	0.0005715370178222656	8.6015052940151e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0016073226928710938	0.00027607988597082376	0.0005786418914794922	0.00010006300232578784	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0015970230102539062	0.0002755323216016667	0.0005712032318115235	0.00010107703852146748	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0015597820281982421	0.0002999228171724122	0.0005379676818847656	9.267236629629346e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001327657699584961	3.286151912500499e-05	0.0004972934722900391	7.790707857622205e-06	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013241291046142579	1.9942627476457935e-05	0.0005004405975341797	4.59350379134838e-06	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0017069339752197265	0.00029770966628695297	0.0006155014038085937	6.212542230224007e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0015290260314941406	0.00019686765924291732	0.0005384445190429688	8.161393578954413e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013670921325683594	3.0426171621929687e-05	0.0005074501037597656	6.019490752433585e-06	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001348400115966797	3.186706688236445e-05	0.0005156517028808594	1.4275998047309568e-05	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0014177799224853516	0.00011282884120357466	0.0004969596862792969	1.3040079636143927e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11235974119179615	0.14552616349946412	0.0936215235417136	-0.02809859481572241	0.13010004618456472	0.09070177592036323	0.0618854710673465	359
0.001279449462890625	2.9382843430792717e-05	0.0005150318145751953	3.861244646737415e-05	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19092667242865102	0.18493833569515106	0.1191012210908865	-0.10455215937481155	0.18321157547448064	0.11472512906287154	0.11271968980175973	285
0.00140533447265625	0.00015920382365434434	0.0005138874053955078	1.7948089826523422e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1919661944084654	0.19408574572831971	0.059906558990641456	-0.0926930110279256	0.17826295983991813	0.10630568958788382	0.11133217976058833	313
0.0014590740203857422	0.00025870186441886794	0.000510406494140625	1.1336696886991928e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2293069453738199	0.26138126984104915	0.07293121406221159	-0.08895128682569453	0.20231577297814607	0.13539678308590644	0.12915367937353642	237
0.0018871784210205077	0.00026868978842318824	0.0005069255828857421	8.893236714839758e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24884513122248186	0.29358638041344376	0.08166586886782434	-0.04371809372945745	0.2114533395916326	0.15836652527318504	0.12329653778076526	167
