mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014858245849609375	2.2045662413724577e-05	0.0005082130432128906	1.714201397723778e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.250722965556599	0.1964043439274923	0.25137727526245723	0.2435103933894851	0.2684065061796528	0.2420842968631373	0.02425916980909809	179
0.0014966964721679688	1.6162317926885104e-05	0.0005007266998291015	2.9833167326558893e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2611872775210655	0.20957871722088495	0.2622925125645229	0.2572876047441959	0.2809958283099009	0.25426838807211405	0.023802924260876553	160
0.001513195037841797	1.948648590529383e-05	0.000499105453491211	2.102446354802352e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2657338127458454	0.2159007656801991	0.2661953930465365	0.2676719100585079	0.28040890550642905	0.2591821574075036	0.02230712561754147	151
0.0014826297760009766	1.4898853123251122e-05	0.0005074977874755859	1.3076645072564948e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2659041272288891	0.22037868619184764	0.26955471592400015	0.2713406774297684	0.2917222362924391	0.2637800886133889	0.0234924060621358	148
0.0016746044158935547	0.00017975024182443665	0.000519704818725586	2.815334776140451e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2696403745170437	0.21777732808454997	0.2753900700529721	0.2772412823691479	0.2971593615501802	0.2674416833147788	0.02650936369099192	145
0.0017502307891845703	0.0001644186104277291	0.0005493640899658203	4.107707880367953e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2743923029894503	0.2242238887181015	0.27830974426204413	0.28070918485830054	0.3031672055613924	0.27216046527785775	0.025981565208205732	133
0.0015715599060058595	3.87242271625424e-05	0.0005527973175048828	9.188425618555856e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13782319561155199	0.10801975498281147	0.1553540721000939	0.14738532949270078	0.140392152809237	0.13779490099927902	0.01608481673060968	290
0.0016005992889404296	3.7536989380805325e-05	0.0005505561828613281	4.215612653984916e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17294712825775072	0.13056463515478578	0.1644044139110168	0.16774719366988033	0.17277499177215616	0.16168767255311794	0.01588990828732269	278
0.0017923831939697266	0.00022917720491784604	0.0006276130676269531	7.960333286582893e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1931367859618125	0.1467922587236864	0.17160515933470666	0.19809958958837437	0.20068853732614145	0.18206446618694427	0.020396583991709377	261
0.0017096042633056641	7.0809370734561e-05	0.0005523681640625	1.6157956216394966e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2249676257556379	0.1731059252507221	0.20418436105409676	0.2087640621133554	0.24097811768843602	0.21040001837244965	0.02271297194645384	223
0.0015749454498291016	3.715764072624843e-05	0.0005283832550048828	3.586639654515975e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23799426196743279	0.18623272236282917	0.23966633335651255	0.2316898504405328	0.2549422096454429	0.23010507555455006	0.023228581656571875	195
0.0015792369842529297	2.3350613881863754e-05	0.0005610942840576172	5.216315190294471e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2473790523891235	0.19770811938241817	0.2494077332086635	0.24373626004297422	0.2662490617722125	0.24089604535907835	0.02293694583444421	180
0.0015956401824951173	2.5456852806293287e-05	0.0005586147308349609	4.566297792834601e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.251657943433654	0.20343982928453597	0.2530780436529104	0.2525660294100134	0.2658734853827234	0.24532306623276745	0.021583586930928593	174
0.0016063690185546876	6.679322769308073e-05	0.0005254268646240235	2.4137287824758008e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25184641487895276	0.2060278733418459	0.25524513269100757	0.25488739498942914	0.2757820051385088	0.24875776420794882	0.02300152715635102	168
0.0015847206115722657	5.182397333199115e-05	0.0005382061004638672	4.6130292334795965e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2549416552900349	0.2040257832713156	0.25967988217769433	0.25936743078643043	0.2801041223202154	0.25162377476913816	0.025347869328605225	163
0.0015877723693847657	1.026097725125356e-05	0.0005591392517089843	4.8172212832224134e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2583864907802743	0.20882824370238362	0.2620006174086107	0.2620083189639034	0.28418354299035187	0.25508144276910477	0.024871954467067643	158
0.0015081405639648438	2.912948204894107e-05	0.000525522232055664	1.590907706571564e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0879106561416072	0.06718786565222334	0.09580829305242466	0.09086018016859598	0.08892965731771452	0.08613933046651315	0.009857553414397098	327
0.0015241146087646485	1.7799891060990405e-05	0.0005146980285644532	1.97127041848525e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09733266947703756	0.07511856665106986	0.09628354319948318	0.09213044172366325	0.08892965731771452	0.08995897567379367	0.008004798757453475	325
0.0015487194061279297	4.19929236282377e-05	0.0005152702331542968	2.6579726144501266e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09733266947703756	0.07511856665106986	0.09628354319948318	0.1005617068020156	0.08892965731771452	0.09164522868946415	0.009098015301635677	324
0.0015758514404296876	8.463350468758458e-05	0.0005360126495361328	4.1432566987526556e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09733266947703756	0.07511856665106986	0.09628354319948318	0.1005617068020156	0.09808697716082138	0.09347669265808552	0.009286763766731229	323
0.0016452789306640625	4.3391238191854416e-05	0.0005249500274658204	2.9280053589529584e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.0951572999566253	0.010342928590987142	317
0.0017116069793701172	0.0001319517927929392	0.0005490779876708984	4.961329658716298e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.0951572999566253	0.010342928590987142	317
0.0015760898590087891	2.991658242012574e-05	0.0005304336547851563	2.750957831237562e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.0951572999566253	0.010342928590987142	317
0.0016092777252197266	8.947076428684189e-05	0.0005175590515136719	3.445965924017963e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.0951572999566253	0.010342928590987142	317
0.0016752243041992187	4.511660736052112e-05	0.0005495071411132813	3.110513717528117e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.0951572999566253	0.010342928590987142	317
0.0016778945922851563	7.092743958678563e-05	0.000565481185913086	3.0186240231035235e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.0951572999566253	0.010342928590987142	317
0.0015945911407470703	3.248496667762801e-05	0.0005475997924804688	5.031533635053086e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0016759395599365234	6.544207386304651e-05	0.0005690574645996094	3.202109748834778e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.001660299301147461	9.764938125445232e-05	0.0005741596221923828	4.9982088209446566e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0015866756439208984	5.337275609138554e-05	0.0005455493927001953	5.639401292133328e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.001628732681274414	6.380797461428483e-05	0.0005907058715820312	5.4210030880401864e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0016970157623291016	7.881476358263051e-05	0.0005655288696289062	5.7822674490982296e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0017592430114746094	0.00014022948238090742	0.0005942344665527344	4.182750755326542e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.001897716522216797	0.0003632876638217535	0.0005563735961914062	4.239953855816e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0016938209533691405	6.86961008809438e-05	0.0005393028259277344	2.4258782879241348e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.001973581314086914	0.00026411197947381535	0.0006114482879638672	8.740967485547268e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0022686004638671877	0.0004321225927839315	0.0006803989410400391	8.164914280979953e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0025186061859130858	0.0002010820317329589	0.00092010498046875	0.00011177650882115042	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.002010822296142578	0.0003842795423087473	0.000705718994140625	0.00022304590082271607	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0016044139862060546	4.2745359524921476e-05	0.000543975830078125	1.829066786916634e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0015498638153076173	2.3815426480458514e-05	0.0005162239074707031	1.7102707125984222e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0016370296478271484	0.000114162961849239	0.0005559921264648438	3.9499562320662665e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.001647806167602539	2.2188355605817496e-05	0.0005323886871337891	2.2418954247851626e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
0.0015888214111328125	2.440828761704427e-05	0.0005247116088867188	1.4898700510940572e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	365
