mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002888679504394531	1.716918388465604e-05	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.00029311180114746096	5.951111130456045e-06	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.00029501914978027346	1.0218788293337852e-05	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.00028171539306640623	9.991530710562093e-06	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								530
0.00028982162475585935	9.567212069690286e-06	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								529
0.0012691974639892577	6.107213717937352e-05	0.0004542827606201172	1.8001850034433154e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.034345425574244026	-0.007839688748005447	0.0430632230656276	0.018658363745383655	0.03151338994770847	0.023948142716991663	0.017715364766359834	220
0.0012090206146240234	2.3003624819993782e-05	0.0004561424255371094	1.4420993672677268e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07431618975421672	0.02690047082096425	0.07228755789498476	0.05209741537835544	0.08155221875887064	0.06143077052147836	0.01984051237081337	204
0.0012622833251953124	4.262950862997385e-05	0.00047516822814941406	4.298892600737429e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08431656131395193	0.036059619313181024	0.07228755793710173	0.05209741538068868	0.08214330160601446	0.06538089111018758	0.01856570906593363	202
0.0014033794403076171	0.0003380861335061676	0.0004759788513183594	2.657125593643075e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08529444059306812	0.03670433971613729	0.08215052049471927	0.05758268603085992	0.09133737742935955	0.07061387285282882	0.020482896364820178	197
0.0012554168701171876	3.819212625340994e-05	0.000453948974609375	7.713863549706712e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08529444059306812	0.03670433971613729	0.08215052049471927	0.05758268603085992	0.09133737742935955	0.07061387285282882	0.020482896364820178	197
0.0002907752990722656	7.51166102123841e-06	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								528
0.0003027915954589844	2.4474802306764295e-05	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								527
0.00029397010803222656	1.279132897118004e-05	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								401
0.00028018951416015626	8.078696664637516e-06	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.0002839088439941406	6.003983886118451e-06	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								399
0.0012610912322998046	6.089690315742298e-05	0.0004651069641113281	1.321828382043589e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.001255941390991211	2.4910075375871465e-05	0.0004543304443359375	8.128080655159957e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0013463020324707032	4.8681641064412374e-05	0.0004761219024658203	1.2755728209207692e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0012711048126220702	3.231098688090673e-05	0.0004725933074951172	1.573663766095673e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.001231813430786133	2.3201251726250335e-05	0.0004539012908935547	1.2425611476823678e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0003039836883544922	1.4771180689278887e-05	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								310
0.0002986907958984375	6.543971121037923e-06	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								303
0.00029125213623046873	5.058970340681016e-06	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								317
0.00028882026672363283	1.2111663818359376e-05	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								313
0.0002945899963378906	1.7238570093174392e-05	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								312
0.0012984275817871094	0.00010130483701533254	0.00047121047973632815	2.467999684355443e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0014412403106689453	0.00011070316614870245	0.0005653858184814453	1.0258761105301866e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0014055728912353515	0.0003339039253678259	0.0005209922790527343	0.00013692172876062314	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0012456893920898438	2.5783357225939283e-05	0.00045213699340820315	7.600431302439851e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.0012353897094726563	6.008462292165931e-05	0.0004563331604003906	1.475655003623758e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	266
0.00029101371765136717	7.689655261178288e-06	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								318
0.00029397010803222656	6.577933599303588e-06	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								302
0.0002957820892333984	5.458900429902527e-06	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								311
0.000286102294921875	6.93630086745002e-06	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								309
0.0002871036529541016	6.667881859793978e-06	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								308
0.0014614582061767579	0.00016794827485979642	0.00046620368957519533	1.7060244634467105e-05	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.048904389824855676	0.04957220132832385	0.07678490123379123	0.05593939312625229	0.0602692221914215	0.05829402154092891	0.01015473934654466	205
0.0014510154724121094	0.00023573707388761957	0.00046606063842773436	6.389262061386893e-06	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.121948935276748	0.12311714457055678	0.12593577438523573	0.1342594643002336	0.16710537709561246	0.13447333912567733	0.016873704411031407	140
0.0018820762634277344	0.0002710262457804646	0.00047092437744140626	1.0531950143645114e-05	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14813786631653914	0.15167771495430704	0.13887246579839874	0.14521945659298408	0.16451366595536088	0.14968423392351798	0.008521805447036108	123
0.0020860671997070313	0.00022057878772022455	0.0004845142364501953	3.97384198008402e-05	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15672356432053358	0.15914672151031073	0.18654234084322818	0.19010773641741918	0.194971747019974	0.17749842202229313	0.016214092560727714	112
0.002284336090087891	0.00016160252592660842	0.0004802227020263672	8.785198938695166e-06	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16726725989805857	0.17200773595926921	0.17502257247227304	0.20145551405853623	0.2105788885830857	0.18526639419424457	0.017363794005004044	99
0.0002876758575439453	5.0499734096045405e-06	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								301
0.000283050537109375	8.09977779401325e-06	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								304
0.0002937793731689453	1.285905252066948e-05	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								305
0.00029692649841308596	9.706418297016548e-06	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								306
0.0002823352813720703	4.363515965550745e-06	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								307
0.0012254714965820312	4.124048774787854e-05	0.0004961967468261718	7.375907920144322e-05	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.048895627571602374	0.049539136898084535	0.07675807503482324	0.055913346212570936	0.06024670201586324	0.05827057754658886	0.010152604726763138	206
0.0011651039123535157	1.946138294502242e-05	0.00044317245483398436	1.1622899617902663e-05	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12191455891136127	0.12305007100735887	0.12589469142394527	0.13419439476694217	0.16703437680043198	0.13441761858200793	0.01686470083862769	141
0.00118408203125	1.7940487173162872e-05	0.00048055648803710935	4.921587822593165e-05	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14809306308781744	0.1515945274050986	0.1388238378093456	0.14514736184206778	0.16445040924850196	0.14962183987856628	0.008517428326651946	124
0.0011587142944335938	2.5371590658595576e-05	0.0004470348358154297	7.84103576320437e-06	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15667689618411285	0.1590617347721459	0.18646515039747247	0.1900016039308975	0.1948931797162491	0.17741971300017556	0.016203245170423573	113
0.0011978626251220703	2.6150681849811918e-05	0.0004558086395263672	1.9542995102824303e-05	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1672070708278226	0.17189969150430517	0.17496018974396776	0.2013305656756328	0.21047309291145821	0.18517412213263734	0.01734599922957564	100
0.00028781890869140626	1.2001149152175427e-05	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								314
0.00028500556945800783	1.5427432336813458e-05	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								315
0.0002928733825683594	9.875941059875196e-06	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								316
0.00028862953186035154	1.1764066528852922e-05	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								319
0.0002834796905517578	1.1790515899060231e-05	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								359
0.001204538345336914	6.525449870936215e-05	0.0004589557647705078	2.6936024174687576e-05	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04797734304314294	0.04620836613234125	0.07404929381311287	0.053290808954767566	0.05796501330737602	0.05589816505014813	0.00997161237945438	207
