mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002425098419189453	0.0005786174321830517	0.0006676197052001953	2.7118329104741374e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16399506492192828	0.12926558704164137	0.1743591824474402	0.1237476374643065	0.09791754585277923	0.1378570035456191	0.02786989144812631	316
0.0031803131103515627	0.0008451597088475728	0.0006772994995117188	3.554609133765706e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1682426090176159	0.12340911477529382	0.17809356845110025	0.13566196921463392	0.09981551415556955	0.14104455512284267	0.028817280685910263	312
0.004626035690307617	0.0006312436145116889	0.0006710052490234375	2.6427965515330586e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17924436217522366	0.13592970405342064	0.18147892153739142	0.1503899253071036	0.11103741672512568	0.15161606595965302	0.0266432169209505	277
0.005657291412353516	4.379551368564428e-05	0.0007106781005859375	2.1185741321108877e-06	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1807676655824194	0.13777660267209002	0.17820049145933958	0.15168314909222436	0.11007169147787377	0.15169992005678945	0.026358993066819592	275
0.0062253475189208984	4.3376458641672735e-05	0.0007495880126953125	3.7259873691697965e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18290798158369936	0.139195086020794	0.1821797599390318	0.14382501168385065	0.11166980461350762	0.1519555287681767	0.027288943779487998	272
0.006792831420898438	2.2133874854101024e-05	0.0007010936737060547	2.9854576077888825e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17998949274267229	0.136898856606412	0.17990151385119457	0.14756486309503158	0.10912766694328957	0.15069647864772	0.026978370048934695	279
0.007351875305175781	5.406395597059368e-05	0.0006966114044189454	4.2419054094853686e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17565560434534633	0.13773280732602844	0.17947926621579924	0.14152019702311291	0.10608175081471949	0.14809392514500128	0.02705651585223116	294
0.007951307296752929	6.62960404446015e-05	0.0007338523864746094	5.926953526781568e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17200440087248858	0.13382570260189763	0.179524284204314	0.13569702595180588	0.10632213689267334	0.14547471010463586	0.026934826752428913	302
0.0018282890319824218	2.434934293032882e-05	0.0006504058837890625	3.714405369937411e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10518686691986112	0.08300261428389322	0.11982401257509423	0.10482989607319992	0.05711188377537857	0.09399105472548541	0.021867727257389814	412
0.0018489837646484375	2.2208226726844545e-05	0.0006348133087158203	1.881640753313935e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15001230769717966	0.12977372901427897	0.15981094578733346	0.12123425236566276	0.09024954235041904	0.13021615544297477	0.024273194044967753	329
0.001844930648803711	3.92910346228804e-05	0.0006789207458496094	3.9593164945434026e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16390697527238496	0.12921755188292172	0.17427932757213327	0.12370844449066065	0.0978458093391158	0.1377916217114433	0.02785994562353181	317
0.0019021987915039062	4.699413449852599e-05	0.0006538867950439453	2.4596941233411083e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16814931285804546	0.12337222012719495	0.17800917911645409	0.13560440766037762	0.09974346007799118	0.14097571596801267	0.02880525891306147	313
0.0019408226013183593	6.555680309047439e-05	0.0006793975830078125	1.943694945636935e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17913566061913966	0.1358736316686091	0.18139485937695676	0.15031340806964022	0.11095133672894131	0.1515337792926574	0.026635360446325553	278
0.0019676685333251953	5.375775923079323e-05	0.0006711006164550782	2.734793091958587e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18065653617485955	0.13771779094770886	0.1781285405598444	0.15160447916615905	0.10998855465467305	0.15161918030064897	0.026352502921954644	276
0.0019579410552978517	6.0763986030929786e-05	0.0006550312042236328	2.325117831754673e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.182793189389298	0.13913611860095665	0.18209606913129428	0.1437656698089873	0.11158396442942753	0.15187500227199274	0.027278765871446023	273
0.001948070526123047	9.692932477103752e-05	0.0006658077239990234	4.7968633117600364e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17988481015857283	0.1368483571155329	0.17982655554142823	0.14749400571543037	0.10905164990140259	0.1506210756864734	0.0269696485418344	280
0.001937723159790039	1.7428120899213316e-05	0.0006532669067382812	1.1566618807188112e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17556442925165805	0.1376797976364632	0.17940735041009936	0.14146989144369004	0.10601937979734066	0.14802816970785027	0.027047132266736527	296
0.0019832134246826174	1.6625418335061847e-05	0.0006505012512207031	1.1826715105457587e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17192576405930104	0.1337895688205314	0.17945334316392658	0.135667164081542	0.10625913185477975	0.14541899439601616	0.0269250155134023	303
0.001979970932006836	0.000105478772175915	0.0006420612335205078	1.958924582635949e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1010411988719847	0.08118893700744367	0.11582768147009803	0.10165792370542592	0.05325949701394739	0.09059504761377994	0.02168231246978377	414
0.001938009262084961	0.0001391378308204448	0.0006325244903564453	2.5327640050505902e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1428697210968931	0.12466557283592639	0.15360096494666442	0.11736297259956685	0.08420806117557555	0.12454145853092527	0.023911123472833272	334
0.0018762588500976563	2.3507926816666708e-05	0.0006464958190917969	2.7417348767447443e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15503449088223975	0.12436334248933278	0.1661963891163355	0.119680937075756	0.09060738873380259	0.13117650965949332	0.026907308426509412	327
0.0018521785736083985	4.054030146976335e-05	0.0007112026214599609	1.3011627059481477e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15871270149449734	0.11962072962851356	0.16944494811880662	0.12972215489705474	0.09244488837884024	0.1339890845035425	0.027636758288731536	324
0.001886463165283203	4.111475687029215e-05	0.0006400108337402344	2.6467512144014978e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16807714185492384	0.13011926602390145	0.1727534557350352	0.14246220847751656	0.1021896906370372	0.14312035254568287	0.025867905311013545	307
0.0019240379333496094	2.4642379653885697e-05	0.0006780624389648438	4.1786282476415105e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16932662896929784	0.13163787533865345	0.1706274357708859	0.14351745006860628	0.10149984932316891	0.14332184789412247	0.025719552124482677	306
0.0019492149353027345	7.846465192599211e-05	0.0006902694702148437	7.454436639483093e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1710436878198105	0.1329624461538721	0.17338665570586853	0.13757983470455237	0.10279361078443439	0.1435532470337076	0.026286693488979905	305
0.0018870830535888672	3.496878074130841e-05	0.0006644248962402344	2.7604053254773603e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16911927794573878	0.13151900510298098	0.1719447728413962	0.14011129808057077	0.10119967162299248	0.14277880511873584	0.026104395087416396	310
0.0018838405609130859	3.213882446289062e-05	0.0006739616394042969	3.4361535425365284e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1661408120686132	0.13204843367901242	0.17183180587812297	0.13608041291829887	0.09952362434074646	0.14112501777695877	0.026104425496202	311
0.0019121170043945312	4.1417637479478046e-05	0.0006567955017089844	4.120667698834724e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16373634921047076	0.1298331343553918	0.17191228253628243	0.13228639690711308	0.0996756344926506	0.13948875950038173	0.02595927772321527	314
0.00181884765625	2.8388995888469774e-05	0.0007116794586181641	1.7447288519520708e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05692825816979841	0.05924925157824046	0.07353962125365998	0.06721461629764369	0.013198477343982495	0.05402604492866501	0.021247649658393025	440
0.001866626739501953	6.639799479141753e-05	0.0006532669067382812	3.5411058762791606e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06564343052050248	0.06854736084165591	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.061774806373768684	0.02221179785988603	437
0.001898813247680664	4.751375425798071e-05	0.0006354331970214843	1.636767421945567e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06564343052050248	0.06854736084165591	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.061774806373768684	0.02221179785988603	437
0.001882314682006836	3.879210223983669e-05	0.000655508041381836	2.0320201637899893e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06564343052050248	0.06854736084171564	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.06177480637378063	0.022211797859889672	430
0.001960611343383789	0.00018249802114654506	0.0006624221801757813	1.22321511134458e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06564343052050248	0.06854736084171564	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.06177480637378063	0.022211797859889672	430
0.001861238479614258	4.79785861880882e-05	0.0006550788879394531	1.5010603499434165e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06564343052050248	0.06854736084171564	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.06177480637378063	0.022211797859889672	430
0.0018947601318359375	6.128709918434295e-05	0.0006362438201904297	1.6292626281019143e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06564343052050248	0.06854736084171564	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.06177480637378063	0.022211797859889672	430
0.0018639087677001954	3.0522569605794535e-05	0.0006697177886962891	5.4494789661296656e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06564343052050248	0.06854736084171564	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.06177480637378063	0.022211797859889672	430
0.0018696784973144531	2.2774154014003607e-05	0.0006474018096923828	3.160196670623983e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06564343052050248	0.06854736084171564	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.06177480637378063	0.022211797859889672	430
0.0019206523895263672	2.3591346725641096e-05	0.0006688117980957031	3.653748972735902e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06564343052050248	0.06854736084171564	0.08249137956648189	0.07334620909233558	0.018845651847867573	0.06177480637378063	0.022211797859889672	430
0.0019179821014404298	2.5471585893505824e-05	0.0006797313690185547	3.722232517338666e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0019237995147705078	4.42616884263804e-05	0.0006339073181152344	2.0158653915853658e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0019747257232666016	0.0001389526387944138	0.000708913803100586	8.241487138090389e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0018280029296875	2.279331494029025e-05	0.0006571292877197265	2.782049588358845e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0018330097198486328	5.016394893925218e-05	0.0006589412689208985	4.611791902333637e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
