mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018286705017089844	7.626711850587226e-05	0.0005244255065917969	1.6979420647212925e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	531
0.0018040657043457032	2.8938712462236217e-05	0.0005325794219970704	2.0109529500284334e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-5.6830904305193997e-05	-0.0009800500240946253	-0.0006100316041570686	-0.0017155904065810912	-0.00891941039113675	-0.002456382666054946	0.0032761538278193764	531
0.002629661560058594	0.0004709897955737695	0.0005337238311767578	1.908576093533041e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06805337744246442	0.06616466433885437	0.0755532665872981	0.08141134096947722	0.06224878923348165	0.07068628771431516	0.0068888740116121	433
0.0019487857818603516	0.0002524725727996084	0.0005249977111816406	1.637920021415788e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.102080549358049	0.11953805555048347	0.10126746162486389	0.12193926437767066	0.1082385323909415	0.1106127726604017	0.008645470247229245	381
0.002899312973022461	0.000958598520411658	0.0005434513092041016	8.521388207889051e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11591997305368851	0.13611180093347297	0.10133444652151513	0.13918275282909387	0.12175833106223555	0.12286146088000122	0.013818607587223192	369
0.003488779067993164	0.001403779366113808	0.0005521297454833985	4.631790080364767e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13499932460161446	0.14708890267865327	0.1226344878436072	0.1559973666090394	0.14170058031040267	0.14048413240866342	0.011264600294300806	343
0.004811334609985352	0.0012894743813145382	0.0005573749542236329	3.211823038502304e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14317995234166614	0.15317638588692595	0.1273462236485018	0.16129192465918707	0.14450762587348953	0.1459004224819541	0.01134404793070171	311
0.0068852901458740234	2.1201297577830594e-05	0.0006165504455566406	1.902155960306134e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14232199366905562	0.15222753103975928	0.12348769999720732	0.15933998493286028	0.1414401326713033	0.14376346846203714	0.01210661592931827	324
0.007684230804443359	3.825678516891533e-05	0.0006246089935302735	2.5096044281066015e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1432306290717934	0.1541036372895549	0.12563361658230265	0.1601566386717984	0.1378974233016277	0.14420438898341542	0.012149641963430713	321
0.008472108840942382	3.817783537753649e-05	0.000664520263671875	2.653948999825576e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14213545645019143	0.15330087898307332	0.12823007155575583	0.15984425895666343	0.1381577269410359	0.144333678577344	0.011165030273670596	318
0.010195350646972657	0.002039626136635422	0.0005864143371582031	4.6715101461835437e-05	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1428444929303484	0.15299359430915083	0.12728062883096958	0.1574433970532606	0.13661290752498845	0.14343500412974358	0.010912884727443653	331
0.009935617446899414	2.1964032580286923e-05	0.0005768775939941406	2.1929636704308678e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14072350136692902	0.15544391684352987	0.12686078903093634	0.15753923385742086	0.13357146668960584	0.14282778155768439	0.012005381366084316	337
0.0016702175140380859	6.368902417391205e-05	0.0005111217498779297	1.8660362845367807e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06801703960198058	0.06612901560522744	0.07550749675599444	0.08135941558665694	0.06221313449913757	0.0706452204097994	0.006882430131207624	434
0.0016477108001708984	6.603067005715439e-05	0.0005061626434326172	2.3865211493254194e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1020208506079816	0.11945541183701291	0.10120522131839471	0.12185524693469318	0.10816558623765626	0.11054046338714775	0.008635638024557104	382
0.0015954971313476562	2.4027104735077137e-05	0.000499105453491211	1.562003828968145e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11585100782663815	0.13601516624659993	0.10127946632596341	0.1390821270974819	0.12167553060742009	0.1227806596208207	0.013801686163278247	370
0.001621246337890625	1.7575185293180573e-05	0.0004931926727294922	1.5598917030112354e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1349092271472334	0.1469827517660327	0.12255036329226543	0.15587744476348275	0.1415946021745692	0.14038287782871672	0.011252267707892383	344
0.0016374588012695312	1.842838358733645e-05	0.0004999160766601563	1.529703711003042e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14306858065262607	0.15305743006457517	0.1272530831372466	0.1611606472830749	0.14439755189979575	0.1457874586074637	0.011331677961391805	312
0.0016382217407226562	2.9330485778222056e-05	0.0005011558532714844	1.639723669438305e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1422147800117507	0.15211284846180018	0.12341048527705845	0.15921638203140864	0.14134152876969808	0.1436592049103432	0.012090975825294278	327
0.0016329288482666016	3.5420046993095894e-05	0.0004961490631103516	1.742120495205846e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14312099577766924	0.1539800395162353	0.12554570852830593	0.16003067880268718	0.13781471646403043	0.14409842781778562	0.012133644679233222	322
0.0016335010528564452	2.3996613833633105e-05	0.0004963397979736329	1.4383893848079337e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14203144189026218	0.15318240805865613	0.1281285858203728	0.15972053829660215	0.13807551653093209	0.14422769811936506	0.011154095421778866	320
0.001641225814819336	2.638310306960468e-05	0.0005014419555664062	1.595830853954885e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14273581912591704	0.15287727521152283	0.12718536444524775	0.1573331624574993	0.13653900764557048	0.1433341257771515	0.010902832869766527	333
0.001644277572631836	2.0761097793486674e-05	0.0004926681518554688	1.4013334668568428e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14062580285855186	0.15531728467675698	0.12676856301691108	0.15742945968969324	0.13351257600464894	0.14273073724931243	0.011988910453166505	338
0.0015924453735351562	1.666230334207141e-05	0.0004947662353515625	2.4299239809878883e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06434653465067075	0.0625297198468634	0.07090011751925895	0.076131613907094	0.05860728965004036	0.06650305511478549	0.006242185324764019	437
0.001623821258544922	2.8397804662359536e-05	0.0005021095275878906	1.9466406126804468e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0959700563894722	0.1111105298250522	0.09491374151499443	0.11337475046405432	0.10079202296266199	0.10323222023124702	0.007652834195334323	404
0.001595306396484375	2.3876355961877626e-05	0.0004961967468261718	1.714188133555668e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10879303470222357	0.12620101923191085	0.09563684922794213	0.12887179783086444	0.1132533518362333	0.11455121056583485	0.012111080488132812	379
0.0015935897827148438	2.521382153778512e-05	0.0004949092864990235	1.6121327674190855e-05	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12567079093775235	0.1361689724163192	0.1139673627372092	0.1436911261045195	0.1307970686658868	0.1300590641723374	0.010019067211710949	367
0.0016205787658691406	2.0296353927430444e-05	0.0004922866821289063	1.699534862433117e-05	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1316525903586684	0.14090007279307337	0.11770830018547673	0.14779383080409503	0.13314413244665124	0.13423978531759295	0.010092131706915797	354
0.0016533851623535157	4.224099046684674e-05	0.0005018234252929688	1.5799364412804646e-05	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13117787059000074	0.14035042830318156	0.11540248166229294	0.14657071688348045	0.1311849660898936	0.13293729270576987	0.010530533198994264	359
0.0016359329223632813	1.687599392371231e-05	0.0005002498626708984	1.73711456049315e-05	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13177899630493317	0.1412863684294423	0.11642323459573367	0.14709878013500177	0.1291830136684048	0.13315407862670314	0.010565700997800171	358
0.0016256332397460937	2.616728355504781e-05	0.0004926204681396484	1.5911935223380486e-05	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13122517745020335	0.14095037109404684	0.11765419895539708	0.1469827988484389	0.1294377861909406	0.13325006650780535	0.010097003217614484	357
0.0016220569610595702	1.4921727293263988e-05	0.000491476058959961	1.6646056689668252e-05	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13144010681962048	0.14084249588463083	0.11727543160569931	0.1458583244966828	0.1286733596537858	0.13281794369208386	0.009950785523494184	360
0.001638650894165039	2.1297599515947885e-05	0.0005109310150146484	2.334408892920849e-05	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13037637267878022	0.14217426178574621	0.11713795847017627	0.1459432647452742	0.12707083606842762	0.13254053874968091	0.010433431124216996	361
0.0015848636627197265	1.6437123944966007e-05	0.0004912853240966797	1.8404678935757324e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.023444181150833687	0.022589464103216383	0.02120631537496276	0.019658206516427135	0.017971086314519824	0.02097385069199196	0.001975565367308882	459
0.001589822769165039	2.6803338595731948e-05	0.0004947662353515625	1.39146605990563e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.0015938282012939453	2.296801394104076e-05	0.0004913806915283203	1.6694068227690024e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.00214533805847168	0.00036292966684619773	0.0006433963775634765	0.00011501571231665597	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.0020467281341552735	0.0003749183091938085	0.0005921363830566406	7.973276237351031e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.001758909225463867	5.222348769719868e-05	0.0005432605743408203	2.803445650605801e-05	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.001762723922729492	4.476853406112869e-05	0.0005608558654785156	2.2757474881400532e-05	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.0017865657806396484	0.00010347702530703717	0.0005322456359863281	3.729726248375637e-05	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.0017155647277832032	4.441542961554635e-05	0.0005234718322753906	1.8252713542921507e-05	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.0017027854919433594	2.860863999083945e-05	0.000521707534790039	1.4351451848628324e-05	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.02641543910490507	0.022589464103216383	0.024345465253273746	0.019658206516427135	0.01809448734977659	0.022220612465519787	0.0030278194844959266	441
0.0016756534576416015	3.080655902368072e-05	0.0005230903625488281	2.265403105063024e-05	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.0015720849008197923	0.002096738316052525	461
0.0016685962677001954	2.427499247578064e-05	0.000527048110961914	2.6041421417233856e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.0015720849008197923	0.002096738316052525	461
