mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008690261840820312	0.00031300401037871983	0.0005507946014404296	2.504707174227038e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5346248910449003	0.5099643936725362	0.5344047002414896	0.531270904871007	0.5138343546366437	0.5248198488933153	0.010686346279886363	77
0.008239364624023438	0.0008214561426836379	0.0005031585693359375	1.4982554348911447e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5369264352762512	0.5134884506353177	0.5360080207692074	0.5314599802135813	0.5150040486711047	0.5265773871130924	0.010248334354773778	49
0.00900254249572754	0.001039398548817132	0.0005264759063720703	2.9323895729221122e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5399237487274595	0.5186909543417237	0.5386556431396062	0.5355151677911182	0.5203616240557773	0.5306294276111371	0.00919380151716354	14
0.0025460243225097655	0.00013512149957449582	0.0004879474639892578	5.9386540962455546e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5010042311398715	0.4775319285972951	0.4998973123058317	0.5098123345504106	0.48278324544080364	0.49420581040684247	0.012088578404224252	298
0.002956247329711914	0.00010687989788273374	0.0004611492156982422	2.4764059339796435e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5082150060836185	0.4904105787132761	0.5164613721800573	0.5155385506462262	0.49140092283418313	0.5044052860914723	0.011391032053057725	268
0.003794240951538086	0.0003815903890034477	0.0005215167999267578	4.928812702457973e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5172369358686373	0.5016991750892517	0.5265499131289955	0.5212483908478818	0.5041644389606759	0.5141797707790884	0.009678886403143154	235
0.004126214981079101	0.00019754935883082623	0.000493001937866211	2.5875347720507233e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5197204473270927	0.5025358680018154	0.526513605605739	0.5224702042158953	0.5036075426677833	0.514969533563665	0.00995778808325799	234
0.0047089576721191405	0.000373908670417061	0.0005070209503173828	2.6909252112183336e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.525755865039863	0.5055768332636401	0.5289969451433671	0.5264788239198608	0.5047341751643563	0.5183085285062174	0.01079646174633557	175
0.0060078144073486325	9.45024122285226e-05	0.0004991531372070312	2.8410692580020925e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5286051102683833	0.5087957387444344	0.5300216686463237	0.5275813342724609	0.5107797616099505	0.5211567227083106	0.009336130072693264	144
0.007012510299682617	9.241586363564343e-05	0.0005038261413574218	2.475809058079566e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5302389524758453	0.5093020848165724	0.5308102432463329	0.5271130949110157	0.5115122456038388	0.521795324210721	0.009409198105194527	142
0.008024024963378906	0.0004553992931192619	0.0005057334899902343	2.332869450098727e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5320832659883851	0.5101369150259785	0.5320365418133408	0.5291310853397886	0.5116202526219542	0.5230016121578895	0.009967071875386008	134
0.008660411834716797	0.0011376932553544654	0.0005207061767578125	4.022765122231935e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5341007790528343	0.5132821837221448	0.5335700023651968	0.5293644764333287	0.5127993785739816	0.5246233640294973	0.009599696689752973	82
0.009203004837036132	0.0009716749866964339	0.0005031108856201171	1.6760944810992337e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5370854405843614	0.5183838572130474	0.5361429825576473	0.5334927380118566	0.5182315718806243	0.5286673180495074	0.008540367551100853	28
0.0024118423461914062	3.497268183803229e-05	0.00046091079711914064	2.5376250337072953e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4957378869393849	0.4749410941039325	0.49490981155358904	0.5042443569646751	0.4780706218673916	0.4895807542857947	0.011208328831105755	300
0.0029775619506835936	4.357086323823749e-05	0.00047516822814941406	2.69402444683562e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5030995132102714	0.4875169496602545	0.5101298367027569	0.5099981272108912	0.48644971711816165	0.49943882878046714	0.010488520084021699	270
0.0035988807678222655	6.57973770362948e-05	0.0004714012145996094	1.0575039883139886e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5119682589194581	0.4987314946259447	0.5199871839158361	0.5154060614353484	0.49865872434357783	0.508950344648033	0.008751437037150249	240
0.004114818572998047	8.887794384992555e-05	0.0004763603210449219	1.5221490573418014e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5142635264790465	0.49965909386634866	0.5202819469863644	0.5164835832895411	0.49825926595780246	0.5097894833158205	0.009060800552747765	239
0.0045887470245361325	0.0001264352045712353	0.0004971027374267578	2.6042469143920908e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5196204079200986	0.5026780134545378	0.5227632583131094	0.520173653604437	0.4993761122749598	0.5129222891134285	0.009825841928641043	237
0.006186962127685547	9.56164922522888e-05	0.0004840850830078125	1.3301620175110455e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5221839444524397	0.5055614568549118	0.5236282257291777	0.5214431763404681	0.5047667991262118	0.5155167205006418	0.008485745163859477	231
0.00704498291015625	0.00023224683599085366	0.0005075454711914063	1.513640678376537e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5236592992803362	0.5060142759708501	0.5244835502822834	0.521233224062629	0.5053315022777842	0.5161443703747767	0.008619158183455813	203
0.008118295669555664	0.0006877730238432515	0.0004934787750244141	9.87110504829336e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5253013262793534	0.5067900392437258	0.5256781486371944	0.523110213495515	0.5056342142049005	0.5173027883721378	0.009105196012382518	176
0.008391714096069336	0.0008159077360067202	0.0004965782165527344	1.0190714033959632e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5268994789886621	0.5093830214633067	0.527037081484375	0.523385017782553	0.5067689339760411	0.5186947067389875	0.008807315827352474	174
0.009604787826538086	0.0009876238121025501	0.0005335330963134766	3.22721895029566e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5298824910478828	0.514337839335699	0.5295237578147425	0.5275750889814097	0.5123161617411058	0.522727067784168	0.007741634266504663	139
0.011699104309082031	0.0005565418859195542	0.0005240440368652344	5.8669188236499606e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4628568617370574	-0.4411659029248238	-0.43950064639924147	-0.44844415964402495	-0.4386600665770999	-0.4461255274564495	0.009050233507359501	571
0.016139698028564454	0.0017170261139478492	0.0005588054656982422	7.100318241960766e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4546750625061633	-0.44257210242623257	-0.4359493671460968	-0.43696485692221354	-0.42788820898635693	-0.43960991959741264	0.008871612687965337	558
0.01853480339050293	0.0011879063199629325	0.0005425453186035156	5.840342314096129e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.44682939977033986	-0.43443995175446215	-0.4214273803527746	-0.4217745237021293	-0.42510486487351806	-0.4299152240906448	0.009674880353649617	524
0.02263641357421875	0.0011655928381410184	0.0005925655364990235	9.277400903619847e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.44543640126570816	-0.42704860164394143	-0.4163529533573289	-0.41007423239565544	-0.4149818987576239	-0.42277881748405155	0.012610212633137878	482
0.027901268005371092	0.00039533721904175137	0.0005269050598144531	1.6663394985754705e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.44177428787382755	-0.4195864223162187	-0.40695675304922263	-0.40099318935279404	-0.40984819154112495	-0.4158317688266375	0.014295903331537156	441
0.03273005485534668	0.0007065381051981467	0.0005520820617675781	3.6381643988118694e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.437323119920898	-0.41995989151709967	-0.39745615820306357	-0.4007285142838053	-0.40380689457735897	-0.41185491570044513	0.014901085391027705	406
0.04610319137573242	0.012212216448903608	0.0007011890411376953	0.0002894028776318298	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4364369355902191	-0.40446463969564195	-0.39459544897213417	-0.39266313800958885	-0.3885474901173003	-0.4033415304769768	0.01735484284842322	381
0.05802388191223144	0.0004783661504200037	0.0007232189178466797	2.2413172546010954e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4294773892413857	-0.3961350797091623	-0.38948402250041836	-0.3917512609551601	-0.3840244386031535	-0.398174438201856	0.01613094384401893	357
0.05799069404602051	0.008622795906208295	0.0007131576538085937	0.00019776434690529462	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4266204092275738	-0.3920261578438107	-0.38641199811760285	-0.3820843748708562	-0.3796317221597285	-0.39335493244391445	0.01715758662022806	331
0.05538759231567383	0.0020675697317827247	0.0006212234497070312	5.0340229736965206e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.30823017688669596	-0.29447539914587995	-0.282226319037854	-0.2595075746458615	-0.24901049959528887	-0.278689993862316	0.021831832794200663	310
0.0025341033935546873	3.47137451171875e-05	0.0004910469055175781	2.5468015018644278e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.46285698187617164	-0.44116587165783794	-0.43950054802357963	-0.44844410998636697	-0.43866012745947613	-0.4461255278006865	0.009050283168926122	572
0.01603536605834961	0.001064755340874369	0.000529623031616211	3.2288812599147e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4546751688434072	-0.44257298705964754	-0.43594929185545106	-0.436964780421365	-0.4278882274244855	-0.4396100911208713	0.008871713787147724	559
0.01759653091430664	0.00025983059333295754	0.00048556327819824217	1.7751924380677773e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.44683155248832995	-0.434436976590848	-0.42143093086587724	-0.4217833424239785	-0.4251059770401697	-0.42991775588184067	0.009673137735384448	525
0.02288684844970703	0.000608917757591476	0.0005045890808105469	3.429172027924948e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.4454381184487062	-0.4270457093901199	-0.4163564172277936	-0.41008495703417025	-0.4149846219047739	-0.42278196480111274	0.012607783628517106	483
0.02715902328491211	0.0009185000725030596	0.00048818588256835935	1.9319026717022982e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.4417717299422472	-0.41958348893465214	-0.40696032188924414	-0.40100428133015487	-0.4098471316029071	-0.41583339073984105	0.014292164372244032	442
0.03295984268188477	0.001442988064825959	0.0005403518676757813	5.776003901889248e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.4373175486702543	-0.4199556528767536	-0.3974612312040846	-0.4007306679512621	-0.40380401417984624	-0.41185382297644013	0.014897729164171062	405
0.03613424301147461	0.00014604433157957617	0.000507974624633789	1.2846846152158296e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.4364297050852881	-0.40446384031015814	-0.39459899773578	-0.3926633444763876	-0.38854693377769256	-0.4033405642770613	0.017351786652057423	380
0.041892385482788085	0.0006045070533198464	0.0005205631256103516	1.4137719163115653e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.4294727260807589	-0.39613704771450053	-0.3894854840355235	-0.3917461522172254	-0.38402076775463123	-0.3981724355605279	0.01612997790717182	356
0.04727745056152344	0.0025589767109706857	0.0005604743957519532	9.908779408097666e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.4266199893889828	-0.3920270116645259	-0.3864129359200239	-0.3820842705199716	-0.3796337519872537	-0.3933555918961516	0.017157023716521228	332
0.05509033203125	0.0012896256745964748	0.0006235599517822266	7.581779791560194e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3082211772014889	-0.29447287139456857	-0.282225538349151	-0.25950027018514454	-0.24900925350796554	-0.2786858221276637	0.021830629139811923	309
0.002600860595703125	0.00021454728242475333	0.00048570632934570314	2.9497071064736065e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.462868892172559	-0.4411627935437441	-0.43949082582623245	-0.4484392106103592	-0.4386661712704849	-0.4461255786846759	0.009055201599739606	576
