mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001510286331176758	2.9447387464058347e-05	0.0005135059356689454	1.0042376213132583e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7216925738732919	0.7299676952153056	0.7231152931753866	0.6122431511435048	0.7041383896812395	0.6984504580298612	0.0437267154642789	150
0.001507139205932617	2.12744199307591e-05	0.00050811767578125	4.611782041788177e-06	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7216874856077742	0.7287377312937817	0.7235986558902843	0.6122442927013854	0.7041382181679565	0.6982966047617486	0.043603985479683666	151
0.0015300750732421876	1.4254639904136435e-05	0.0005073070526123047	9.65686487667127e-06	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7201910175496136	0.7298667975114057	0.7264817689609161	0.6134669322813151	0.7048017120290644	0.6991685286971301	0.04349449152551718	119
0.0015286922454833985	1.7279278577866777e-05	0.000508260726928711	4.033151713140583e-06	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7208779706422401	0.7305951734929074	0.7262386108928943	0.6134699347138612	0.7052515851570365	0.6994965749566752	0.043647242386653726	111
0.0013926029205322266	1.4187007348357476e-05	0.0005039691925048829	1.3019837556204271e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	-0.0007117608184603608	-0.0057629747410228305	-0.005314155736827273	0.005843432390210761	561
0.0014331340789794922	2.633030713444032e-05	0.000513458251953125	7.63475706467645e-06	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7145080376305205	0.6808734521090575	0.6844579263061424	0.5138143156668551	0.6282716038482177	0.6448081280467429	0.0708324967906028	461
0.0014394760131835938	1.494304492751663e-05	0.000510406494140625	2.012591762831179e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7145080376305205	0.6813297574119843	0.6844579263061424	0.513814315666855	0.6282716038482177	0.6449004755485258	0.07087973827082558	458
0.0014376163482666016	2.6437599707849715e-06	0.0005064010620117188	1.1087873840919889e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.730057715898579	0.6873705936466548	0.69141369756817	0.5264757742414361	0.6494971116094862	0.6573737022133396	0.06995103791977983	395
0.0014481067657470704	1.4022093713236284e-05	0.0005068302154541016	7.3969724386845846e-06	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7420464556975606	0.7203622116997346	0.7198438912118121	0.6108531105840809	0.6998536593461866	0.6988506948189128	0.045774825345620815	135
0.0014698028564453125	1.3494070336335065e-05	0.0005084514617919922	5.4317592109291616e-06	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.740430646354246	0.7203622116997346	0.7198438912118121	0.6108481454475051	0.6998560914850884	0.6985231832062432	0.04547174180504824	148
0.0014792919158935548	3.286013526650326e-05	0.0005130767822265625	6.962475680711357e-06	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7404305971103384	0.7203620983697689	0.7198438912118121	0.6108466377230217	0.6998560914850884	0.6985228511527046	0.04547229840578516	149
0.0014609336853027345	2.1723373781146668e-05	0.0005064964294433594	1.1623095241860096e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7404304638817725	0.7203620983697687	0.7198438912118121	0.6108556569643693	0.6998560914850884	0.6985246137217941	0.04546882312804782	147
0.0014847278594970702	3.776255268556802e-05	0.0005107402801513671	9.119191195309356e-06	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7404304638817721	0.7203623579852805	0.719843891211812	0.6108556569643694	0.6998563381174945	0.6985247151980297	0.04546884979536687	146
0.001479959487915039	1.9899940592184178e-05	0.0005150318145751953	2.9907992898114627e-06	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7404304609288248	0.7203623579852805	0.719843891211812	0.6108572793919719	0.6998563381174945	0.6985250365106479	0.04546822856578331	145
0.0014091014862060546	1.4009926894513607e-05	0.0005043506622314453	6.829932887952377e-06	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	-0.0007117608184603608	-0.0057629747410228305	-0.005314155736827273	0.005843432390210761	561
0.001441812515258789	2.2180668699952393e-05	0.000505828857421875	6.710710108348187e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7132659160207313	0.6793349206151145	0.6832012082418755	0.5177102383980663	0.6273175043871975	0.6445797230943854	0.0689054168961848	469
0.00143280029296875	1.4010900628820006e-05	0.0005017280578613281	9.45605475897879e-06	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7132659160207313	0.6793349206151145	0.6832012082418754	0.517710238398066	0.6273175043871975	0.6445797230943854	0.06890541689618492	469
0.0014435768127441407	1.1742593058425964e-05	0.0005145549774169921	8.186337221257026e-06	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7198269883315019	0.6837416986741094	0.6876897003276817	0.517710238398066	0.6296670349161669	0.6481561576165948	0.0710633324456877	443
0.0014576435089111329	1.721600072279479e-05	0.0005036354064941406	5.4086871866032555e-06	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7424368967650435	0.717939797858218	0.7180919330129376	0.6035847084144697	0.6936554772018577	0.6954199101478157	0.04822840692569664	178
0.0014544010162353515	2.3131959825479028e-05	0.0005123138427734375	7.081312758398008e-06	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7424368967650435	0.717939797858218	0.7180919330129376	0.6035781928405635	0.6936554772018577	0.6954186173752154	0.04823086859478679	179
0.0014381885528564453	9.082965616901912e-06	0.0005099773406982422	1.0901753077105415e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7424368967650435	0.717939797858218	0.7180919330129376	0.6035781928405635	0.6936554772018577	0.6954186173752154	0.04823086859478679	179
0.0014676094055175782	1.899500435940585e-05	0.0005061626434326172	5.737918455692796e-06	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7424368967650435	0.717939797858218	0.7180919330129376	0.6035954699003669	0.6936554772018576	0.6954220453632716	0.048224341126917154	175
0.0014627456665039062	1.3612343775621725e-05	0.0005133152008056641	5.023791195322389e-06	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7424368967650437	0.717939797858218	0.7180919330129375	0.6035954699003669	0.6936554772018576	0.6954220453632716	0.04822434112691716	175
0.0014945030212402343	2.5259590516906244e-05	0.0005097866058349609	6.510879207114519e-06	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7424368967650437	0.717939797858218	0.7180919330129375	0.6035954699003669	0.6936554772018576	0.6954220453632716	0.04822434112691716	175
0.0016028881072998047	0.00018784067664830023	0.0005077838897705079	1.0429988556036863e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.3153824904366296	-3.0433255751037214	-2.3100994948924973	-3.09163026683171	-2.591772752474065	-2.8728937978272677	0.36540698415185574	600
0.0020444393157958984	1.728953935491681e-05	0.0005182743072509766	6.8512058470389596e-06	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.39226251946918866	0.3576815317619296	0.36110059162479335	0.3912792293289564	0.3325033628181403	0.36702899127532357	0.022510258031071706	533
0.0020087718963623046	2.4806808695196765e-05	0.0005222320556640625	7.830299184579217e-06	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6454397791500275	0.553298184103556	0.5654618026131794	0.5546035442932542	0.5719840787060958	0.5783258230419017	0.03450824143413468	505
0.002197742462158203	2.259674894631673e-05	0.000523233413696289	9.81242358457843e-06	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7276202076004337	0.6359672402173355	0.6466305003608018	0.6762111159520181	0.6829895075175172	0.6739464921834248	0.032252799771113325	230
0.002421712875366211	1.3940128602502659e-05	0.0005224704742431641	8.553347520743813e-06	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7214664324251543	0.635106248091396	0.633270839375832	0.6723203063946106	0.6504091165883803	0.662639761207481	0.032759586672003835	360
0.002640247344970703	3.8505006498670835e-05	0.0005328655242919922	5.1157316234841725e-06	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.721106754963996	0.6334325326461059	0.6338889718323408	0.6546047392210006	0.6517407926170791	0.65910011449062	0.03243947635609738	390
0.002807283401489258	2.9704926606761327e-05	0.0005279064178466796	4.061241979573743e-06	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7258012490968373	0.6474481639552239	0.6489670042848033	0.6464141716135541	0.6647409223364289	0.6668326387991842	0.030441806112378327	305
0.0029819488525390627	3.662885394924195e-05	0.000530242919921875	1.2239955667793312e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7028923084366148	0.6747799886762091	0.6498729851053876	0.6241010765240689	0.7047355988204633	0.6714157546636906	0.03097334696640549	248
0.003209638595581055	1.274538538780459e-05	0.0005523204803466797	8.281880398448493e-06	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6891062951950702	0.6669166932310406	0.6720428036298686	0.6211053928296226	0.7030656097758916	0.6705073917519874	0.027706444152240876	256
0.0034600257873535155	4.9321100039941775e-05	0.0005517482757568359	1.2840473005730953e-05	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6824790007755508	0.6813285539156997	0.6715211085690058	0.5900812011607964	0.7107344067782313	0.6673453218835533	0.04058804956625867	296
0.0013617992401123047	2.7861901591200775e-05	0.0005117416381835938	1.7816106502789882e-06	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.3152540183645822	-3.043197269403593	-2.309999136589629	-3.0915028975923065	-2.591659075733932	-2.8727740919522633	0.3653962810537401	599
0.0013772964477539063	1.8258193791126772e-05	0.000508260726928711	5.929676649745871e-06	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.39226079915399337	0.35767997894936765	0.3610990200049168	0.3912777830430548	0.3325018824166873	0.36702743633533474	0.022510221747424185	534
0.0020243167877197266	2.6557132919619613e-05	0.0005208969116210938	7.549101801743813e-06	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6454377475438458	0.5532961616306524	0.5654597661016456	0.5546036322044048	0.5719821622818864	0.5783242357035565	0.03450794717068245	506
0.0021912097930908204	1.3309310109498702e-05	0.0005252838134765625	1.551546342004542e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7276199984288446	0.6359655241121651	0.6466301730527386	0.6762106957449524	0.6829892259060322	0.6739458983522922	0.032253171778602895	231
0.0024022579193115233	2.8486939860292343e-05	0.0005302906036376953	1.847360940422214e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7214671507050467	0.6351046897489352	0.6332730680799474	0.672320047115349	0.6504097304589607	0.6626401037534363	0.03275965568812659	359
0.0026076793670654296	2.7501807875390554e-05	0.0005239009857177735	4.624582998735173e-06	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7211078078011577	0.6334320253672345	0.6338906965271172	0.654608180760269	0.651740875563981	0.6591012664053824	0.032439600588334984	389
0.0027925968170166016	6.833926611841824e-06	0.0005273818969726562	8.210742644177705e-06	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7258024078957751	0.6474466186910723	0.648967163314434	0.6464180774731401	0.6647411127770156	0.6668334048974551	0.03044191867105466	304
0.003015422821044922	3.453947170077348e-05	0.000537252426147461	4.7864570966070575e-06	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7028961374356048	0.6747775711312025	0.6498734009583851	0.6241084442767915	0.7047319474931328	0.6714168602115979	0.030971011642582254	247
0.003204822540283203	5.468201709567152e-05	0.0005307674407958984	1.5328961189527937e-05	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6891114306291684	0.6669162251421575	0.6720434808616359	0.6211137850206279	0.7030631534334676	0.6705096484528736	0.027703619984528065	255
0.0034024715423583984	3.504996388614092e-05	0.0005419254302978516	1.0865192694569484e-05	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6824851084244556	0.681327532563235	0.6715214807639551	0.5900930085701886	0.7107317906040178	0.6673482487590489	0.040583432333779194	295
