mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017775535583496095	3.0084457075412077e-05	0.000518798828125	1.9149034607188435e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1789307250643848	0.15802052310338344	0.17779749684997348	0.18358729738393575	0.1499397350087993	0.16965515548209537	0.013194703232938601	241
0.0017695426940917969	1.0680513703463403e-05	0.0005140304565429688	8.828572701288695e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17895909991857106	0.16014330324808668	0.17980401481643482	0.18572586865685914	0.1423751729234064	0.16940149191267165	0.01601362922702089	243
0.001783132553100586	1.3964084791353704e-05	0.0005281448364257812	3.1250264494491874e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17127651274909572	0.1708962420841097	0.1834088421385015	0.19413378389798308	0.14353844242209324	0.17265076465835666	0.016910059553299307	214
0.0017987728118896485	1.2901595748006232e-05	0.0005151271820068359	1.4018201480167411e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17855569082920775	0.16585364823800264	0.180671937989905	0.19318345715460783	0.13925335953840623	0.17150361875002584	0.018307411491232127	222
0.0018013954162597657	1.0497567601131076e-05	0.000523519515991211	1.2914630690988745e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17968594035130137	0.16424155002795193	0.17834308992043302	0.194407299125942	0.13726985914576317	0.1707895477142783	0.019289612639893844	226
0.0017985820770263672	2.1016242754010432e-05	0.0005135536193847656	2.1066814593042886e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18131672351156936	0.16519917933392114	0.1782217812100031	0.19291751342278696	0.1356485013772828	0.17066073977111268	0.019604942184331117	230
0.001828145980834961	2.3156520328943896e-05	0.00052642822265625	1.2820625178902644e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17781719399613805	0.16570563420734385	0.1796052850865545	0.19528821938443752	0.13399375938179114	0.17048201841125302	0.020526048306852628	232
0.0017455577850341796	1.6623503547287695e-05	0.0005079269409179688	7.273290818372545e-06	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07978965824240924	0.08020526213464074	0.0875495113010577	0.09701742889462717	0.07575843812337546	0.08406405973922206	0.0075110894363041554	410
0.0017663002014160155	4.834564446916838e-05	0.0005155563354492188	1.9611054970735496e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10017006008476359	0.10183505716407493	0.1070874074390663	0.11512152369976025	0.09097259640940503	0.10303732895941403	0.007970638092230855	380
0.0018249034881591796	0.00013060441805159447	0.0005141735076904297	3.2606737131650467e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14636050459868233	0.13773931122117855	0.15214775818846615	0.15448924223284632	0.13482541832931882	0.14511244691409847	0.00773516166878584	296
0.0017624378204345703	9.488220752859478e-06	0.0005243301391601562	1.6072595547019582e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16988943801618028	0.15183448006987488	0.16941624785584963	0.17500310611056968	0.14409141991854724	0.16204693839420434	0.011919469391819459	263
0.0017795562744140625	2.600533643064064e-05	0.0005102157592773438	1.7577125765956837e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17003804762050423	0.15349793366284536	0.1713118344616913	0.17669982223851588	0.13772896601927953	0.16185532080056725	0.014343422231645588	264
0.0017825603485107423	1.3026995678352345e-05	0.0005204677581787109	2.2088423048422613e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16401018597868822	0.1617722584139436	0.1737648964566081	0.1834844500407179	0.1387067760646845	0.16434771339092843	0.014960632249719778	256
0.0017808437347412109	1.040729186840352e-05	0.0005126476287841796	3.2738960063499206e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17008510403756394	0.15817363928111827	0.17184726039081122	0.18287561178073675	0.13554466377937446	0.1637052558539209	0.016112820826803678	257
0.001790904998779297	6.115053120243023e-06	0.0005252361297607422	8.383388520133314e-06	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17095702140229863	0.15720391728412475	0.17030915729933838	0.1838001783048273	0.13418809038695123	0.1632916729355081	0.01680881157267782	258
0.0018108844757080077	3.651732156333476e-05	0.0005230903625488281	1.7286908967049023e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1718578419188651	0.15789122062153926	0.1702829661927906	0.18286714331025533	0.1331738404403191	0.16321460249675387	0.016980432815416825	260
0.001881885528564453	1.9246390560611282e-05	0.0005449771881103516	1.8429247243351354e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16953237612902738	0.15821488471146594	0.17111221268810328	0.1843219785679453	0.1323322902870555	0.1631027484767195	0.017472605207894332	262
0.0017980098724365234	1.503103876453394e-05	0.000525522232055664	3.516440464603299e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04896927608952162	0.04807581138257455	0.052311859711545394	0.05514416971371627	0.04545200377733072	0.04999062413493771	0.003383959251871386	440
0.001806640625	3.504918542188501e-05	0.0005329132080078125	2.4142939173715845e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05900972746269417	0.059258570316420345	0.061718825346615214	0.06491413409639668	0.05501839132201647	0.05998392970882857	0.003269512682729328	438
0.0017571449279785156	6.605528617571514e-06	0.000510549545288086	1.2759827351413527e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07468540603875129	0.07479446208511586	0.07679872585824132	0.0800104801111261	0.07141253534147307	0.07554032188694151	0.002824595716935249	430
0.0017588615417480468	1.653834602182702e-05	0.0005180835723876953	2.3158287679963548e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07468540603875129	0.07479446208511586	0.07679872585824132	0.0800104801111261	0.07177416454652652	0.0756126477279522	0.002720693625973592	428
0.0017646312713623046	1.2417557398239893e-05	0.0005218029022216797	1.4367444622753647e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07468540603875129	0.07479446208511586	0.07679872585824132	0.0800104801111261	0.07177416454652652	0.0756126477279522	0.002720693625973592	428
0.0017808437347412109	1.473773989470237e-05	0.0005157947540283203	1.0888814297095336e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07468540603875129	0.07479446208511586	0.07679872585824143	0.0800104801111261	0.07177416454652652	0.07561264772795223	0.002720693625973602	423
0.001795196533203125	1.110283350673614e-05	0.0005152702331542968	6.797898630980201e-06	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07468540603875129	0.07479446208511586	0.07679872585824143	0.0800104801111261	0.07177416454652652	0.07561264772795223	0.002720693625973602	423
0.0017961978912353516	6.3140874441376175e-06	0.0005182743072509766	5.187234403027502e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07468540603875129	0.07479446208511586	0.07679872585824143	0.0800104801111261	0.07177416454652652	0.07561264772795223	0.002720693625973602	423
0.0018047809600830079	3.912692233879761e-05	0.0005196094512939453	1.0351430736346427e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07468540603875129	0.07479446208511586	0.07679872585824143	0.0800104801111261	0.07177416454652652	0.07561264772795223	0.002720693625973602	423
0.0017908096313476562	2.1185419346909646e-05	0.0005167007446289062	7.928125808760043e-06	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07468540603875129	0.07479446208511586	0.07679872585824143	0.0800104801111261	0.07177416454652652	0.07561264772795223	0.002720693625973602	423
0.0017244338989257813	1.865975359304723e-05	0.0005102157592773438	1.2959974307455841e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.001744842529296875	9.927607635156789e-06	0.0005183219909667969	8.596304119739507e-06	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017327308654785157	1.6932486816380454e-05	0.0005108356475830078	1.4770103135752421e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017471790313720703	9.382187629284167e-06	0.0005208492279052734	2.265182284995457e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017579555511474609	8.808719571070326e-06	0.0005179882049560547	9.0342711126633e-06	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.001759815216064453	1.9473646573028897e-05	0.0005174636840820313	1.4068393281619466e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017697334289550782	2.0764273604498527e-05	0.0005114078521728516	1.9961203091164617e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017620086669921874	5.996784180550571e-06	0.0005148410797119141	8.165758021181024e-06	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017676830291748046	1.5403685444465244e-05	0.0005163192749023437	9.530303688369718e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017858028411865234	1.9126698653129706e-05	0.0005214691162109375	1.6600097958044424e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017232418060302735	1.5723628469804415e-05	0.0005094051361083984	1.027315750846499e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017395496368408203	2.7521973402193688e-05	0.0005115985870361329	1.2178872831203961e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017537593841552735	1.1375739696466383e-05	0.0005133152008056641	3.980947773884163e-06	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017477512359619141	1.9178459265996806e-05	0.0005141258239746094	8.084604921881555e-06	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.001749420166015625	9.366664636172555e-06	0.0005220413208007812	2.2212935828753933e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
0.0017549514770507813	1.9182489773665987e-05	0.0005183696746826171	2.0641817394795696e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-0.0038679088304685917	0.0030862485859517305	531
