mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011922359466552735	1.1619182136930871e-05	0.0004739284515380859	1.6190289311744113e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011920452117919922	7.915209569659427e-06	0.0004677772521972656	1.2654614953236165e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011935234069824219	9.04483545590935e-06	0.00046811103820800783	1.4001160238356569e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011967658996582032	1.2629975286751511e-05	0.00047240257263183596	1.4854529850205256e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011874675750732423	9.388486513934147e-06	0.00046939849853515624	1.5805839179129237e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011984825134277344	1.1150651132529302e-05	0.0004646778106689453	1.1167562893514985e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0011998653411865235	9.134387989386505e-06	0.0004764080047607422	1.5802961832717292e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.05532204804968059	0.041128965762554176	491
0.0014487743377685548	1.9132760452077633e-05	0.0004543304443359375	8.52272223864505e-06	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1328165024364042	0.13307174776528463	0.08855242027282484	-0.040287611102277854	-0.06414763056016093	0.05000108576241497	0.08535491987768634	433
0.0013227462768554688	0.00013808540531148463	0.00046606063842773436	9.926233349895125e-06	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21303083728358485	0.24019653806591745	0.11688531435055016	0.06688820643894211	0.02131809757620895	0.13166379874304068	0.08365453387721616	386
0.0014054298400878907	0.000156430454214009	0.0004824161529541016	7.207342776069471e-06	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2525632342267087	0.31014307556110254	0.22343115129642477	0.20104105176252896	0.03170473053231526	0.20377664867581605	0.09348419724785222	313
0.001311016082763672	4.59833729703613e-05	0.00046415328979492186	1.1627789229495155e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33577293666145946	0.39084256448494215	0.26338726792509504	0.273069897736854	0.15314908122558946	0.283244349606788	0.07969846964888189	232
0.0014804840087890626	0.00026913006028406454	0.0004737377166748047	9.482947254825279e-06	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30645932876728177	0.36498646293480896	0.2536280876757462	0.22635506137458483	0.1339727352977631	0.257080335210037	0.07770902010287256	271
0.002014303207397461	0.0001584350998866889	0.0005134105682373047	1.2307203079224113e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30035561467018845	0.3604370142743245	0.25192857264372437	0.21178261130918108	0.1328262009938319	0.2514660027782501	0.0773501953381319	273
0.002224636077880859	8.119404131955172e-06	0.000504302978515625	1.4376778704734788e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28668029216239244	0.36094923137397583	0.24886490450150445	0.20855277653071247	0.13239744023365962	0.24748892896044897	0.0763847775744167	277
0.002323293685913086	2.8144543264407652e-05	0.0005084037780761719	2.386311537080934e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28662136790016646	0.36042760796746875	0.24253612687140835	0.20721782771537234	0.13276129939517145	0.24591284596991744	0.07626636694500154	279
0.002421140670776367	9.20060972802973e-06	0.00046749114990234374	8.871478119114106e-06	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28779030293978225	0.3605358440523445	0.2385101490664595	0.20510742425819872	0.12922497032566282	0.24423373812848953	0.0777354472050376	283
0.0025231361389160155	8.955656886898115e-06	0.000482177734375	8.631411153208345e-06	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2883600568076278	0.3598830875464113	0.2335277949582405	0.20360397232700378	0.13087344042943372	0.24324967041374346	0.07737314037479949	287
0.0012387752532958985	1.2244970254528385e-05	0.0004673004150390625	1.8527440131239055e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.132762747247135	0.133051308742837	0.0884943707940199	-0.04030353353881	-0.06416467405703141	0.04996804383763009	0.0853431950008673	434
0.001245403289794922	1.2084412140860234e-05	0.0004673004150390625	1.1374340478779376e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2129478234933726	0.24013950201555545	0.11681677885733277	0.06684094491820902	0.0212694068265471	0.13160289122220342	0.08364617202902146	387
0.001241588592529297	9.865575275179342e-06	0.00046825408935546875	1.8077726176556536e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2524586554524747	0.3100633185686612	0.2233105164877066	0.20092642861772858	0.03165547385462186	0.2036828785962386	0.09346886602979004	314
0.0012439727783203126	5.4879793229576325e-06	0.00047054290771484373	1.2605648211030527e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33561199629251637	0.3907311331489194	0.2632428948590042	0.2729097158624677	0.15303959137883605	0.28310706630834875	0.0796941989532117	233
0.0012512683868408203	1.9871813130393486e-05	0.00047016143798828125	1.3968154885232245e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3063360794835118	0.36492622878595515	0.253514696905635	0.22626788862119795	0.1339077119952441	0.2569905211583088	0.07770513563880317	272
0.0012447357177734375	1.1463347765188908e-05	0.0004700660705566406	1.5082382680927305e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3002495424907541	0.3603989459529626	0.25182023125441977	0.2117341863160075	0.13277639338056735	0.25139585987894225	0.0773461845880353	274
0.001248931884765625	8.489308580119281e-06	0.0004734039306640625	1.3283659682650509e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28660830687125904	0.3609084295269951	0.24877350445847857	0.20852793978749984	0.13235159689564657	0.24743395550797584	0.0763812906057976	278
0.0012504100799560548	9.035529420274548e-06	0.0004700660705566406	1.3966201388198977e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2865502655082076	0.3603966287792416	0.24247206439529012	0.20720116906991415	0.1327093356465291	0.24586589267983655	0.07626715285861707	280
0.001265239715576172	1.4490986309387036e-05	0.00047278404235839844	1.2307572570587638e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2877117257857742	0.3604856457931316	0.2384739749080228	0.20514464899178309	0.12921193684022314	0.24420558646378696	0.07771226932383972	284
0.0012495994567871093	1.0940685431010942e-05	0.0004701137542724609	1.3089505697064847e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28827464388511426	0.3598578819749122	0.2335171940672638	0.2036699543768098	0.13083515332931028	0.24323096552668205	0.0773602225422773	288
0.0012398719787597655	1.3981659100374075e-05	0.00046825408935546875	1.521177798610594e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1273752222819815	0.1309510787306234	0.08268653724098274	-0.04191990571831772	-0.06591106800992597	0.046636372905068786	0.08418608757501575	435
0.0012447357177734375	1.394730347732861e-05	0.00047192573547363283	1.695865168936276e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2045972907910235	0.23437016997563165	0.10994197127032912	0.06204867887820675	0.01636795793700807	0.12546521377043982	0.08280943700507407	392
0.0012540817260742188	1.2686915497719057e-05	0.0004695415496826172	9.390908036894621e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24192940259754347	0.30197079422509754	0.211205415860666	0.1893656158977708	0.026671396206442544	0.1942285249575041	0.09194675026244434	333
0.0012484550476074218	1.0127150144311294e-05	0.00046896934509277344	1.627684879288537e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3194336443708743	0.3793317108160065	0.248741246835968	0.2568026634525543	0.1420129405019026	0.26926444119546117	0.07924795849606674	252
0.001249074935913086	9.547465971931595e-06	0.0004656791687011719	1.2098327563338092e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29394855672102127	0.35859656941329454	0.24210997379193167	0.21746936602155387	0.12728507261760202	0.24788190771308066	0.07730680049593132	276
0.0012476921081542968	1.2418289803053305e-05	0.0004655361175537109	1.2737533507287534e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.289630300650753	0.35619644740666045	0.24094548993875453	0.20677094622713454	0.12728507261760202	0.24416565136818094	0.07705548221468778	285
0.0012504100799560548	8.056431554480247e-06	0.00046601295471191404	1.3026122947226713e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27935462148877876	0.3563112355854128	0.23954019125315018	0.20585693480720113	0.12722908969075175	0.24165841456505896	0.07608755035930957	289
0.0012466907501220703	7.404038975408169e-06	0.000467681884765625	1.539718923822268e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2793515106439127	0.3563112355854129	0.2359644329717323	0.20529413696310528	0.12722908969075175	0.24083008117098295	0.07617277818481238	290
0.001251077651977539	1.9268941773013384e-05	0.0004693508148193359	1.4521707510708923e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2797035948479438	0.3563112355854128	0.23477765778628246	0.20529413696310528	0.12722908969075175	0.24066314297469923	0.07622536083685008	291
0.0012522697448730468	5.170111148235245e-06	0.0004669666290283203	1.2457775720831246e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2797035948479438	0.3563112355854128	0.23231634620795216	0.20529413696310528	0.12722908969075186	0.2401708806590332	0.0762697143602428	292
0.001240110397338867	1.4253044729513415e-05	0.0004836082458496094	3.519355430561745e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07178156582596396	0.10393840475542937	0.023803555244972907	-0.06070597577382131	-0.08787026186079605	0.010189457638349775	0.07404008049313447	449
0.0012437820434570313	7.632969972138878e-06	0.0004734516143798828	1.5689609172374587e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11527123786502103	0.16944488555399195	0.03835186665392465	0.006966299208087223	-0.03637064280890456	0.05873272929442406	0.07428805923741598	429
0.00124359130859375	1.704050823504251e-05	0.00046458244323730467	1.1197655426915257e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12790154767036155	0.2084539339873701	0.08453684695313624	0.06267020552679992	-0.029488525139367283	0.09081480179966009	0.07812658143061336	412
0.0012457847595214843	1.0706454349501099e-05	0.00046415328979492186	1.1793793800793822e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14737652347035224	0.23757483098756083	0.09529057932296536	0.08486877101821355	0.022518248435160593	0.11752579064685052	0.07195853940648689	394
0.0012424945831298827	7.316925967909162e-06	0.0004677772521972656	1.7049179061955678e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14737652347035224	0.23757483098756083	0.09529057932296536	0.08486877101821355	0.022518248435160593	0.11752579064685052	0.07195853940648689	394
0.001241588592529297	6.729319519927264e-06	0.00046548843383789065	1.1506111257222237e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14737652347035224	0.23757483098756083	0.09529057932296536	0.08486877101821355	0.022518248435160593	0.11752579064685052	0.07195853940648689	394
0.0012530803680419922	8.785198938695166e-06	0.0004746437072753906	1.3139784119652188e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14737652347035224	0.23757483098756083	0.09529057932296536	0.08486877101821355	0.022518248435160593	0.11752579064685052	0.07195853940648689	394
