mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014869213104248048	0.0001531027214930608	0.0005156993865966797	1.948508566199053e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.007539464827546016	0.007275634774129559	266
0.0015105247497558595	0.00015273732080634846	0.0005399227142333984	5.0751380649608536e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.007539464827546016	0.007275634774129559	266
0.0014219284057617188	8.68309859913349e-05	0.000557708740234375	7.239597330115408e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.001660622771186837	-0.01064781935948611	-0.005229605583160435	-0.020134767341856152	-2.4509082040546915e-05	-0.007539464827546016	0.007275634774129559	266
0.0003067493438720703	1.3495081292197212e-05	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								334
0.00030698776245117185	1.1500181392409008e-05	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								333
0.0005573272705078125	0.0001356169308231017	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								332
0.0006140232086181641	7.093529317164198e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								331
0.00040559768676757814	3.3917973748730846e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								338
0.002060127258300781	0.0003335701176124779	0.0006253242492675782	3.432346601846958e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07100085206769613	0.0745665645353294	0.049419201468996254	0.06668151261009858	0.07555958800096751	0.06744554373661758	0.009536452463891107	204
0.001971864700317383	0.0004269183447223615	0.000611257553100586	4.738293195876106e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08606231990622404	0.07637248370345728	0.045222614313131126	0.06704969945406547	0.09311452197150782	0.07356432786967716	0.016685255432665316	199
0.002306556701660156	0.00047453631814374915	0.0006241321563720704	2.8057480893098294e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09579926789280613	0.10291989713309202	0.06643653116595027	0.08083363126943499	0.10203007553610133	0.08960388059947695	0.014026780056214426	166
0.003371524810791016	0.0010380559125822279	0.0008157730102539062	0.00022050476351392103	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09724820190558836	0.10550472694157409	0.06345888017738388	0.07601815307580084	0.10346383314810936	0.0891387590496913	0.016555495742591565	168
0.003621482849121094	0.0005270172146495676	0.0006552696228027344	2.4458818093106424e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09952497331862975	0.1082153120164725	0.06528611202305545	0.07810751811939398	0.10616057108100685	0.09145889731171171	0.01688343711232544	161
0.0003957271575927734	2.33111441565788e-05	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								330
0.0004288673400878906	3.8380326357471174e-05	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								328
0.0003929615020751953	4.51125250276374e-05	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								327
0.0003823757171630859	3.197988664337526e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								326
0.0003600120544433594	1.9893312497141984e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								325
0.0016523838043212891	0.00010439168852834425	0.000615072250366211	3.445075044212536e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07095947607828967	0.07451639515932984	0.04939356763259273	0.06663846728957168	0.07551300399084693	0.06740418203012616	0.00952832865717102	205
0.0016112804412841796	4.599276692805118e-05	0.0005900859832763672	4.2199953800999384e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0860004688485212	0.07632014171314638	0.045208478045965506	0.06701036193388343	0.09304167563015553	0.0735162252343344	0.016665031098458533	200
0.0019437313079833985	0.0003979113830859218	0.000650787353515625	0.0001446554190346619	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09571550095037507	0.10282084213346909	0.06638737954476237	0.08076181332916466	0.10193762230114545	0.08952463165178333	0.014009409928514153	167
0.0015904426574707032	4.095539889552707e-05	0.000583648681640625	1.9382125439881666e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09716122126861926	0.10539633595133047	0.06341961500406146	0.07596377557363265	0.10336817094619899	0.08906182374876857	0.01652979028614064	169
0.0016312122344970704	2.2839653700283655e-05	0.0005873680114746094	1.3827948730767714e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09942776504699047	0.10809426148122814	0.06523960554311192	0.07804897100857511	0.10605111354334174	0.09137234332464948	0.016854737582796014	162
0.00038852691650390623	2.699656430582822e-05	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								324
0.00035305023193359374	2.778590307898076e-05	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								323
0.0003594398498535156	2.3073499216705518e-05	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								322
0.00037260055541992186	2.5523218352940478e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								329
0.0007131576538085937	0.00018986661703937043	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								340
0.0017841815948486327	0.0002686552176556672	0.0006649494171142578	0.00019048065888809608	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06678529971273095	0.06946828425101226	0.0467919746849792	0.06228664741076961	0.07082796404463698	0.0632320340208258	0.008722201255944941	209
0.0016344070434570312	4.587545201392602e-05	0.0005729198455810547	7.1684343234886685e-06	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07974055079496034	0.07101192360520225	0.04368468097134204	0.06297553580461057	0.08569038606633106	0.06862061544848926	0.014658895853304281	203
0.001589202880859375	3.44045857705467e-05	0.0005707263946533204	2.1745761144791125e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08723985753622843	0.09281681445883949	0.061376798630466856	0.07342195868057055	0.09259839340156173	0.08149076454153342	0.012283225541986522	183
0.003040933609008789	0.0024355594960432055	0.0016064643859863281	0.0019438880702270078	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08830721464621027	0.09441862682117763	0.059339457501641824	0.07029055779363513	0.0936514693101661	0.08120146521456621	0.013979863517854107	184
0.002894020080566406	0.002032405934620994	0.0006730079650878907	0.00019555890058418267	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08950188940730874	0.09576796714654634	0.060399517260755875	0.07184818093103162	0.09490735379473858	0.08248498170807622	0.01400642206062657	182
0.0004129886627197266	0.00015991751976997877	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								349
0.0003361225128173828	1.647912241379588e-05	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								341
0.0003443717956542969	1.3393607989548312e-05	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								357
0.00034766197204589845	2.1077820556109417e-05	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								356
0.0003581047058105469	3.086650571156753e-05	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								355
0.0015085220336914062	0.00010096292401461179	0.0005437374114990234	5.424713782412367e-05	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.020810476166035707	0.015245179949379573	0.01651893107504321	0.013391636476803082	0.020747784266959002	0.017342801586844113	0.002976882897261296	221
0.0014421463012695313	3.993988720257108e-05	0.0005106925964355469	1.6295696227843436e-05	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.020810476166035707	0.015245179949379573	0.01651893107504321	0.013391636476803082	0.020747784266959002	0.017342801586844113	0.002976882897261296	221
0.0015372276306152345	6.575835100779843e-05	0.0005570888519287109	4.317959913031882e-05	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.020810476166035707	0.015245179949379573	0.01651893107504321	0.013391636476803082	0.020747784266959002	0.017342801586844113	0.002976882897261296	221
0.0015117645263671875	9.747715542703775e-05	0.0005770206451416015	9.427776078729249e-05	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.020810476166035707	0.015245179949379573	0.01651893107504321	0.013391636476803082	0.020747784266959002	0.017342801586844113	0.002976882897261296	221
0.0014994144439697266	4.8872901085685027e-05	0.0005511760711669922	4.628770072760791e-05	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.020810476166035707	0.015245179949379573	0.01651893107504321	0.013391636476803082	0.020747784266959002	0.017342801586844113	0.002976882897261296	221
0.0003936290740966797	1.71906243625288e-05	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								354
0.00039844512939453126	1.1102628715975052e-05	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								353
0.00038504600524902344	2.3625344409723344e-05	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								352
0.0003862857818603516	3.014629228157373e-05	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								351
0.0003931999206542969	2.4076924232333703e-05	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								358
0.0021242618560791014	0.0005554006605620593	0.0007647037506103516	0.00021240462729785826	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.004825257489900236	0.004656406257685113	231
0.001547861099243164	8.893101208533171e-05	0.0006060123443603516	5.214152730395695e-05	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.004825257489900236	0.004656406257685113	231
0.0015539169311523438	2.8429093755930647e-05	0.0005603313446044921	2.5825211707885493e-05	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.004825257489900236	0.004656406257685113	231
0.00159759521484375	6.037846839255688e-05	0.0005591869354248047	2.263525447828589e-05	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.004825257489900236	0.004656406257685113	231
0.0015227794647216797	8.593420567958012e-05	0.0005628108978271484	2.7258074063777432e-05	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.004825257489900236	0.004656406257685113	231
0.0003575325012207031	2.2732483247554808e-05	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								350
0.0003597259521484375	4.512099167703099e-06	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								348
