mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014409542083740235	4.553168188784349e-05	0.00054931640625	3.633549206806853e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.001443624496459961	4.307927505155652e-05	0.0005521774291992188	4.992191284193924e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0014712810516357422	0.00010264854355379241	0.00057373046875	3.951268464030172e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.001425027847290039	4.6509592544944234e-05	0.0005062103271484375	2.8184020829327192e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.0015291213989257813	0.00013525279008386732	0.0005166053771972657	2.6198893278295218e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.01159315261270164	0.011455943262451364	461
0.001892423629760742	0.00016552024020524467	0.0005494594573974609	4.181636230052966e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09663312938032687	0.0990321951363825	0.12922020068788198	0.04915133152679174	0.08331008681150476	0.09146938870857758	0.02594754799581182	409
0.001752471923828125	0.00022764275849981695	0.0005556106567382813	1.7335244211902585e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13650612105254267	0.13191831571474555	0.1518351573151826	0.0866275677046443	0.09891740814458361	0.12116091398633975	0.024410783818598455	328
0.0021624088287353514	0.00035230026520707044	0.0005419731140136718	3.241945669371734e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1540524258235041	0.14028271717582386	0.14953431095766534	0.09647815169199014	0.0947609542675596	0.1270217119833086	0.026026895418663844	322
0.002596426010131836	0.00023544388897324287	0.0005644321441650391	1.9175495116939674e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16268311260655965	0.15779659942076874	0.14884704794184556	0.12407323264417025	0.1014131266619881	0.13896262385506644	0.023007567328297	283
0.003107786178588867	0.00014071003206007877	0.000536346435546875	5.472308377164129e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1619585336699635	0.1446099638259558	0.1448269062620381	0.12408185716284303	0.09708669533095637	0.13451279125035137	0.02223114788383737	298
0.0032463550567626955	7.558724809196991e-05	0.0005679607391357421	4.210188587186287e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16232775421163836	0.14116949553701996	0.14099498642663033	0.1273885206094839	0.10153458083061939	0.1346830675230784	0.019990874695262683	296
0.003429746627807617	8.163064987592069e-05	0.0006105899810791016	4.5061237597415085e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16779854187747845	0.14376213381111846	0.12977479277572268	0.12819470448619175	0.10581273602708852	0.13506858179551995	0.020386304406098642	293
0.0037395000457763673	9.609086307169003e-05	0.0005686283111572266	5.995020830346244e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16681746934921504	0.14829241629453926	0.13894216157934014	0.12522147396263472	0.1010090819335766	0.13605652062386117	0.022135949168588714	289
0.003917884826660156	6.526878324244125e-05	0.0005702495574951172	5.2581410938031e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17154870049833237	0.14371361491520473	0.1479067556548651	0.12634711535143084	0.09816063978400957	0.13753536524076854	0.02440569369588223	285
0.004071664810180664	6.457885751408232e-05	0.0005291938781738281	2.863350557185991e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1601549103623815	0.1316918019741392	0.1361836624472349	0.12050108991632924	0.09346730634440792	0.12839975420889854	0.0217369802856589	318
0.0015058040618896485	0.00010760920552004382	0.0005186080932617187	3.6226257569651326e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09660115571396588	0.09899098010465879	0.12917932691798828	0.04912407637416194	0.08327777299959271	0.09143466242207351	0.025942902013972133	410
0.0015128135681152343	0.0001229317637323287	0.000513458251953125	3.0196106012455172e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1364415527311128	0.13185596929753451	0.1517861445185673	0.0865748151596808	0.0988765713909765	0.12110701061957438	0.024407222303244817	330
0.0014895915985107422	7.063782035978461e-05	0.0005415916442871094	5.9632218658602754e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15397076960029554	0.14021409547893293	0.14949287099664	0.09641669850526491	0.09472752711528354	0.1269643923392834	0.02601848756063729	323
0.0014763355255126953	5.3521524713436856e-05	0.0005632400512695313	4.8538322157787035e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16259298638750197	0.15771147835936183	0.1488113566946565	0.12397546829257544	0.10137366162451467	0.13889299027172208	0.02299752937351183	284
0.0014871120452880859	4.022386408762188e-05	0.000540781021118164	2.6014253115719264e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16187061697744054	0.14455010628153353	0.1448009230572045	0.1239855318102061	0.09705972085037051	0.13445337979535102	0.02221972998362169	299
0.0014913558959960937	3.8056683978215614e-05	0.0005309104919433594	4.325898656441118e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1622406560011035	0.14111687677640916	0.14098114906881276	0.12728603774737335	0.10149452355590849	0.13462384862992147	0.01998328492098358	297
0.0014832019805908203	2.3706528923337484e-05	0.0005345821380615234	2.6433041107986904e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16769932130462872	0.1437051135756403	0.12978306450784638	0.1280935348402682	0.10576280055494947	0.1350087669566666	0.020370339909643344	294
0.001479768753051758	2.676862049513064e-05	0.0005556106567382813	2.2435986386088617e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1667213248433701	0.1482300320157829	0.13892240570773184	0.1251297111620182	0.10097531534588078	0.1359957578149568	0.02212150791840603	290
0.0014866352081298827	4.7433338862728145e-05	0.0005357265472412109	4.552259236200374e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17143211604909891	0.14366685977692817	0.14786079846175837	0.1262519469474248	0.09813900002832154	0.13747014425270634	0.024382646957452223	286
0.0015014171600341796	2.7698698491103876e-05	0.0005364894866943359	2.892181481455788e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16007839041273209	0.1316791847073724	0.13617313392657282	0.12043128065467512	0.09346452266154781	0.12836530247258005	0.021719471116051582	319
0.0014618396759033202	4.003177871322265e-05	0.0005134105682373047	3.53354030171151e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09337342371607282	0.0948360594111819	0.12506892565645134	0.046376793757913704	0.08003662591112182	0.0879383656905483	0.025477826715947883	413
0.001462841033935547	4.414095764738992e-05	0.0005279064178466796	4.11887399604747e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12991764552711382	0.12556086053898186	0.14680570274796478	0.08124372223437004	0.09476172278475536	0.11565793076663716	0.024052361378672792	332
0.0014692783355712891	6.239275280284209e-05	0.0005733966827392578	4.146400016274907e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14568622715080803	0.13322354763520616	0.1452201656645481	0.09013957806367978	0.09132535952744592	0.12111897560833759	0.025212379918745326	329
0.001369333267211914	2.201862378080397e-05	0.00047054290771484373	6.843900725558913e-07	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1533759695749335	0.1490370425000711	0.14506410563844807	0.11402124238587263	0.09736117372403208	0.1317719067646715	0.02209383455652032	309
0.001351308822631836	1.6011649321954996e-05	0.00048370361328125	9.359136430662325e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1528899043393802	0.13840969227269107	0.1419659874266952	0.11415178408401738	0.09424846431920542	0.12833316648839788	0.02122876388940674	320
0.0013315677642822266	9.701029031291152e-06	0.0004992485046386719	5.611706874818716e-06	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15329186784896554	0.13570880660881723	0.13929042322548546	0.11680570779315769	0.09737130737948896	0.128493622571183	0.019435990371845083	317
0.001345205307006836	1.5164171356284467e-05	0.0005079269409179688	1.3899291963157566e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15750392315056838	0.137739562702198	0.1302525054774616	0.11765954387195421	0.10059725461266822	0.1287505579629701	0.01910724022589746	316
0.0013439178466796875	1.3509226730562922e-05	0.0004834651947021484	3.7040150615574742e-06	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15681219089743548	0.14163193978705435	0.13663093725579856	0.11558524718298169	0.09737004771008417	0.12960607256667087	0.02083212866667634	313
0.0013627052307128907	8.426132202493837e-06	0.00047631263732910155	4.638819315725444e-06	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1595083832522579	0.13851893177779318	0.14292167112881382	0.11638864824942607	0.09569126680407758	0.1306057802424737	0.02222975342658588	311
0.0013665199279785157	8.697018274842566e-06	0.00047369003295898436	6.131391644462453e-06	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15209678301021035	0.12989217738729242	0.1347258592707018	0.1130561376612057	0.09284228985696308	0.12452264943727466	0.02014148077504548	327
0.001340770721435547	1.7841995068967245e-05	0.00047821998596191405	1.0792121733423934e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05766548572410757	0.04946552521405756	0.08123728362616656	0.016423278323226875	0.0463366122784048	0.05022563703319268	0.020858453014686203	440
0.001365327835083008	2.607414297720618e-05	0.0004960060119628906	2.995357279689676e-06	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05766548572410757	0.05582904162799118	0.08840477401832547	0.02171689370130503	0.05004445173072003	0.05473212936048986	0.021239750005702	438
0.001387166976928711	2.9913086098207397e-05	0.0004924774169921875	9.50402369034181e-06	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05766548572410757	0.05582904162799118	0.08840477401940305	0.02171689370130503	0.05004278054042255	0.05473179512264588	0.021239823783794482	439
0.001354551315307617	1.2133233695205703e-05	0.0004948139190673828	2.11427681707338e-06	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05766548572410757	0.05582904162799118	0.08841575601462959	0.02171689370130503	0.05004278054042255	0.05473399152169118	0.02124330605769073	431
0.0013466835021972655	1.3988975212894336e-05	0.0004949569702148438	2.4079096170335e-06	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05766548572410757	0.05582904162799118	0.08841575601462959	0.02171689370130503	0.05004278054042255	0.05473399152169118	0.02124330605769073	431
0.001336526870727539	8.572996375262872e-06	0.0005072593688964844	6.323443252172568e-06	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05766548572410757	0.05582904162799118	0.08841575601462959	0.02171689370130503	0.05004278054042255	0.05473399152169118	0.02124330605769073	431
0.0013346195220947266	7.586657511822961e-06	0.0005084037780761719	1.291568700169223e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05766548572410757	0.05582904162799118	0.08841575601462959	0.02171689370130503	0.05004278054042255	0.05473399152169118	0.02124330605769073	431
0.0013370990753173828	1.0037846907375796e-05	0.00048809051513671876	2.1292794763342004e-06	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05766548572410757	0.05582904162799118	0.08841575601462959	0.02171689370130503	0.05004278054042255	0.05473399152169118	0.02124330605769073	431
