mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0048634052276611325	6.959741751762624e-05	0.0005159854888916015	2.3844432691779847e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17988599814468997	0.16065013422009577	0.17620062519584523	0.18691057169942282	0.17599541708771071	0.17592854926955293	0.00859970559132975	276
0.005292844772338867	5.909499673163604e-05	0.0004932403564453125	6.456523031459128e-06	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1794885338892196	0.16059567424401977	0.17579428777643236	0.18620838039120935	0.1775874083945368	0.17593485693908356	0.0084405582249311	275
0.0056612491607666016	6.050028235184274e-05	0.0004948616027832031	1.343428928599574e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1784978644855474	0.1604822584225093	0.17581878731627065	0.18471791462653675	0.177674049769193	0.1754381749240114	0.008053554614900897	286
0.0013797760009765625	1.8994286134856292e-05	0.0004993438720703125	1.7349666105498317e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11469307033982046	0.0901397303631909	0.11512257274723259	0.1282263237515917	0.11389889237933681	0.11241611791623449	0.01233619131798542	411
0.0013387203216552734	1.9286869445950207e-05	0.0004923820495605468	1.5230002667979371e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14395640361114503	0.11297878917793547	0.138938932708619	0.15977738316889356	0.14203984235719513	0.13953827020475765	0.015107380298741053	365
0.0013911724090576172	3.848019733043166e-05	0.0004909038543701172	1.7571950695694235e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16929344869891894	0.14682487031610347	0.1686836287221294	0.18762907845256815	0.13409592565923667	0.16130539036979133	0.01876818830997259	316
0.0014511585235595704	7.533643809358934e-05	0.0004935264587402344	3.65572735875186e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18327975420932419	0.1546767782713927	0.1672754019295063	0.19566074187941473	0.17318621604771323	0.17481577846747023	0.013937312982894296	290
0.0013987064361572266	4.1889431935973796e-05	0.0005007266998291015	1.6900766433472946e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18088847269441588	0.16849669294848957	0.18076825333427937	0.1896984226673627	0.1844296979442429	0.18085630791775809	0.006981704374973952	249
0.0013929367065429687	4.0476593987472994e-05	0.0005138397216796875	8.785198938695166e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18112575004669396	0.15990284316547654	0.17670900527688738	0.19054908271749216	0.18026429943618827	0.17771019612854766	0.010011300253118874	260
0.0013866424560546875	2.654702821477948e-05	0.0005074977874755859	2.280488353169748e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18031596941032912	0.1614200812823685	0.17637765063225075	0.1885639355172154	0.17692723350299178	0.17672097406903112	0.008802925211228569	273
0.0014412403106689453	2.873552226321355e-05	0.0005286216735839843	5.841953858611725e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17983880642584749	0.16058538095484964	0.17615588585474817	0.1868582540556929	0.17597557180085366	0.17588277981839837	0.008604705578948785	278
0.0016956329345703125	1.7480488620978523e-05	0.0006059646606445312	1.04628547623915e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17944833319141917	0.16053956102030487	0.17575615315432502	0.1861637090181668	0.17754635312737055	0.17589082190231728	0.008445214340009275	277
0.0018329143524169922	0.0001474038092962233	0.000597381591796875	5.016091199783758e-06	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17846822816357122	0.16043020365845517	0.17577985344682856	0.18468574476905442	0.1776323766094089	0.17539928132946367	0.008060541841240559	287
0.0018375873565673827	0.0002944224691063669	0.0006419658660888672	8.450566181723417e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11187751548130742	0.08685541280026621	0.11172528139290916	0.12357142496065399	0.11051612379270936	0.10890915168556922	0.012005613569659233	414
0.001367330551147461	0.00014068643790723202	0.0004964351654052734	5.9856341131421604e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14074717359621813	0.10930297054699822	0.1350729146813373	0.15412578127633192	0.13794237559595424	0.13543824313936795	0.014607295724643919	377
0.0012958526611328125	1.6276429713113604e-05	0.00048556327819824217	1.5180056821853399e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.164612212405866	0.14091679165139182	0.1629460342096617	0.18021025123865575	0.13127728226195312	0.15599251435350567	0.017591301970420036	320
0.0014355182647705078	0.00012910378166397347	0.0005023002624511719	5.84150625195362e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1761698187411792	0.14763552950900394	0.16198968771400712	0.18705891548832765	0.16717317941325804	0.1680054261731552	0.013277855211400897	311
0.0017047882080078124	6.529337318783614e-05	0.000608062744140625	2.2330340630351668e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17424194278041671	0.15865217710581103	0.17319933409542643	0.1820133597349195	0.1769096613080703	0.17300329500492878	0.007797028007183818	293
0.0013995647430419921	0.00014356618987399383	0.0005095481872558593	5.602449038472394e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17448936311722396	0.15303831859024952	0.17025138130237816	0.1825570731172561	0.17504923606949385	0.17107707443932035	0.009851808295148246	301
0.0016339778900146484	0.00011087592898075236	0.0006086349487304688	1.8048396670812395e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17448936311722396	0.1538769967105027	0.17025138130237816	0.18168178932230694	0.17359221501917765	0.17077834909431788	0.00923588526111341	302
0.0017139911651611328	3.3228400020950976e-05	0.0006140232086181641	3.002204010185681e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17444596355248265	0.15382100544026256	0.17025138130237816	0.18140226406585647	0.17359221501917765	0.17070256587603155	0.009187353154787409	303
0.001738595962524414	6.689829901670602e-05	0.0006102561950683594	1.3490868476317213e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17444596355248265	0.15382100544026256	0.17025138130237816	0.18140226406585647	0.17359221501917765	0.17070256587603155	0.009187353154787409	303
0.001764202117919922	6.851614039838841e-05	0.0006152153015136719	3.17659452349532e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17444596354673159	0.15382100544026256	0.17025138130237816	0.1811459615921016	0.17359221501917765	0.17065130538013035	0.009128035105626419	305
0.0016523361206054687	1.9422321436451632e-05	0.0006010055541992188	1.0794228376504262e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0798308123896253	0.05172441904164815	0.07561043911082022	0.0748560038079299	0.07456833428227883	0.07131800172646048	0.009978813225669812	440
0.0016692161560058593	2.4028240294130416e-05	0.0006151199340820312	3.807627564151568e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09933480464307443	0.06634806010174088	0.09067842177146002	0.09213938674170441	0.09105168631148453	0.08791047191389285	0.011232679790596792	434
0.0017024040222167968	4.354951442507791e-05	0.000601959228515625	1.635030046101984e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09105168631148453	0.09246898655081195	0.012110842583521306	430
0.0017322540283203126	5.792611831496165e-05	0.0006293296813964844	5.349330878942848e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09562673406955602	0.09338399610242626	0.012141984660179527	423
0.0016869068145751952	3.751820697990435e-05	0.0006140232086181641	2.5965348591483495e-05	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09562673406955602	0.09338399610242626	0.012141984660179527	423
0.0017391204833984374	3.820641178386858e-05	0.0006203174591064454	3.407948197586787e-05	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09562673406955602	0.09338399610242626	0.012141984660179527	423
0.0017084121704101563	3.581888249899078e-05	0.000617218017578125	3.647395965065795e-05	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09562673406955602	0.09338399610242626	0.012141984660179527	423
0.001724100112915039	3.29406480866834e-05	0.0006174564361572266	3.428634909633967e-05	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09562673406955602	0.09338399610242626	0.012141984660179527	423
0.0017731666564941406	7.551336323229649e-05	0.0005953788757324218	1.327407081674564e-05	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09562673406955602	0.09338399610242626	0.012141984660179527	423
0.0017628669738769531	5.9507481535689616e-05	0.0006016731262207031	1.3655037762085348e-05	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10667496041088065	0.07041764998529298	0.09666202565916748	0.0975386103872341	0.09562673406955602	0.09338399610242626	0.012141984660179527	423
0.0014499664306640626	0.00017926056079786278	0.0005245208740234375	7.013624629254877e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0015270233154296875	0.0001263169802779633	0.0005583286285400391	8.307611827263146e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.001533365249633789	0.0001452953102314569	0.000565338134765625	7.676254844342099e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013700962066650391	2.4948018041746034e-05	0.00047240257263183596	1.940440173089581e-06	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013526439666748046	5.623040397074864e-06	0.000492095947265625	1.819931957569173e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013498306274414063	1.0256544480504423e-05	0.0004980087280273438	7.506816350614329e-06	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013360977172851562	3.917617017067667e-06	0.0004984378814697265	4.627040661128313e-06	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013645172119140625	1.371634331769032e-05	0.0004805088043212891	8.910094978043664e-06	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013842105865478516	2.109022235181669e-05	0.00047411918640136717	1.5421830776973944e-06	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
0.0013692378997802734	2.1188424249166377e-05	0.00048618316650390626	1.1237990669518674e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005290034269454846	-0.02114323834206777	-0.0007715466408246829	-0.009929663222835838	-0.00021203011747017442	-0.0074693025185306626	0.007685142058589024	531
