mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023830413818359377	2.1921755358462715e-05	0.0005519866943359375	1.3862272110447592e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17498694678833226	0.17413464415387336	0.16529316772670355	0.1793446996489635	0.17707801272074275	0.17416759022853934	0.0047890131275410575	369
0.0024582862854003905	8.108130400946267e-05	0.0005687236785888672	3.550903578278951e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17498694678833226	0.17413464415387336	0.16529316772670355	0.1793446996489635	0.17707801272074275	0.17416759022853934	0.0047890131275410575	369
0.0006403446197509766	2.9221365397710824e-05	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								497
0.0006196975708007812	1.2609976454556522e-05	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								496
0.002045869827270508	5.516698873246265e-05	0.0005149364471435547	2.5370425605253825e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10884070875881824	0.10819902393204461	0.10354077397268813	0.11200914325254763	0.11078466098046835	0.10867482433853365	0.002904180671472575	452
0.0021015167236328124	5.281487626976469e-05	0.0005254745483398438	1.948041745740461e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.13073235856561582	0.0030873496112394645	428
0.0021488189697265623	1.727993650274995e-05	0.0005336284637451171	2.2025747861825205e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.13073235856561582	0.0030873496112394645	428
0.002212715148925781	4.6110276475522635e-05	0.0005360126495361328	1.1318631705808554e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.13073235856561582	0.0030873496112394645	428
0.002256345748901367	2.829191836213705e-05	0.0005406856536865235	2.241307109933287e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.13073235856561582	0.0030873496112394645	428
0.002442789077758789	9.889519892523701e-05	0.0005735874176025391	6.787243896847625e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.13073235856561582	0.0030873496112394645	428
0.002370882034301758	3.989232318848075e-05	0.0005578994750976562	3.1402541782430566e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.13073235856561582	0.0030873496112394645	428
0.0023988723754882813	4.346406662374192e-05	0.000547027587890625	6.02892658409066e-06	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.13073235856561582	0.0030873496112394645	428
0.0006177902221679687	8.293951517135571e-06	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								495
0.000640249252319336	2.5353929878148832e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								494
0.0020379066467285157	5.934345237503407e-05	0.0005128383636474609	1.852375808553387e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.0021303176879882814	8.006014945624721e-05	0.0005391597747802735	5.819027317220832e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.0021303176879882814	3.5708831776363997e-05	0.0005267620086669922	2.8165540269528275e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.0022005081176757813	2.4474616503802e-05	0.000534820556640625	2.460840110114791e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.002245187759399414	3.745312291267487e-05	0.0005403518676757813	2.5818695681955933e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.0022852420806884766	2.6911533420111586e-05	0.0005375385284423828	1.8678752903248705e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.0023329734802246095	2.194093527166581e-05	0.0005325794219970704	1.4772258164203858e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.0024806976318359373	5.836424484418739e-05	0.0006163597106933593	3.346683556616661e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.02590454203560797	0.0036401673831550053	465
0.00063934326171875	1.8838145813343172e-05	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								493
0.0006201267242431641	2.1063576450650036e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								492
0.011047840118408203	0.004530975986718195	0.0005838394165039063	2.47305237945787e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08454463443686455	0.07143942844232676	0.09034421051887154	0.0900457506320973	0.10481426542981132	0.08823515651834868	0.01075498906616835	460
0.021958398818969726	0.000964427140200455	0.0006484508514404297	1.8143888840425834e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1361680353054454	0.1252140241226971	0.14160795646399116	0.14211692317751357	0.15503789858998407	0.1400266877619512	0.009659598977712531	400
0.031209611892700197	0.0006121675773781288	0.0006648063659667969	2.4305414799784593e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13624853348433452	0.12531882996214816	0.14148638927568535	0.14196601855303626	0.15508479695367205	0.1400186584622004	0.009625603808982645	402
0.04002699851989746	0.00019849360357067437	0.0006378173828125	2.4327762633629227e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13620327561449597	0.12531093334175947	0.14160207401891467	0.14170095826402196	0.15503009439476123	0.1399672180148159	0.00960801613561087	404
0.04937105178833008	0.001577081433443651	0.000634145736694336	4.989899801221683e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1361209644051986	0.1251881488396387	0.14157295219503396	0.14169289036891008	0.1550517523912449	0.1399230782647568	0.009657461491225516	406
0.059853315353393555	0.002453550355471173	0.0005946636199951171	3.82673034622458e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1360838994648782	0.1252004470360365	0.14156415016789714	0.14168981350503929	0.15505169279264097	0.13991573598701354	0.009656208586971887	408
0.06811022758483887	0.001762281664538412	0.0007425785064697265	8.793691713253695e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13607052460917246	0.1251945191908499	0.14139796084929113	0.14171495151848257	0.15509115570915466	0.13989156131570377	0.009666971711552862	410
0.08230094909667969	0.0011215216793168511	0.0008495807647705078	3.463249601723179e-05	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13606796007806132	0.12516741077699078	0.14142994946524268	0.14171467826994577	0.15508231694550922	0.13989019875713052	0.009673644589037123	411
0.0006756305694580079	8.980749062801946e-05	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								481
0.00069122314453125	4.8579948763275785e-05	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								491
0.002219486236572266	0.00015272122756263557	0.0005793571472167969	5.0197614943311666e-05	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08454199610851276	0.07143699486531696	0.0903420774158642	0.09004319378124181	0.10481162898218688	0.08823267684323592	0.010754948226048068	461
0.0021988868713378905	6.738476733122591e-05	0.0005784988403320313	2.657895623712685e-05	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13616190424389174	0.12520800857011471	0.14160249748395726	0.14211099323252874	0.1550320696410199	0.1400208148153993	0.009659688116375693	401
0.0021313190460205077	2.9091209366752637e-05	0.0005399227142333984	2.5998165897675904e-05	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1362420983549386	0.12531240034043933	0.14148149822608236	0.1419605542611202	0.15507883817105217	0.14001282254149727	0.009625837572055224	403
0.0022867679595947265	9.378922658969336e-05	0.0005510807037353516	2.7263078514300397e-05	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1361971204364728	0.12530463837295613	0.14159661072855367	0.1416963489031614	0.1550244225849896	0.13996157895014846	0.009608289650169743	405
0.0022697925567626955	5.162109667249932e-05	0.0005642414093017578	2.703443817425669e-05	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13611518168267767	0.12518339965552394	0.1415678875258244	0.1416884218241955	0.15504585881776467	0.13991788650783002	0.009657183964317246	407
0.0023386478424072266	6.538426862060317e-05	0.0005487918853759766	1.3840111240174207e-05	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1360788093890959	0.12519502836666174	0.14155923081317245	0.1416853940943288	0.15504580219790043	0.1399105883398846	0.009656088351358361	409
0.0024591922760009766	4.319986757336118e-05	0.0005623340606689453	1.6785480739682003e-05	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13606553150683065	0.12518939812022534	0.14139366579447776	0.14171008157492515	0.15508501622371162	0.13988647759085282	0.009666676636962373	412
0.0024398326873779296	5.1007224230296136e-05	0.0005802154541015625	1.7217453443987245e-05	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1360630493956645	0.12516346827750402	0.1414248431981623	0.14170982142371324	0.1550765149141946	0.13988527521318433	0.009673065684686854	413
0.0006381988525390625	3.162814537812037e-05	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								490
0.000656747817993164	3.630124675296046e-05	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								489
0.002258920669555664	6.184590809499138e-05	0.0005843162536621094	5.244913959889624e-05	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0842787987471747	0.07119421925950897	0.09012927633567769	0.08978812905395472	0.10454862259529352	0.08798530643948525	0.010750892177379338	462
0.0022048473358154295	6.781898518322795e-05	0.0005872249603271484	3.119076377902531e-05	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13554996157716748	0.12460751817866134	0.1410575287941691	0.14151906577902584	0.15445019524073156	0.13943456921814149	0.009668599196283817	414
0.0022344589233398438	4.5659741211559e-05	0.0005680561065673828	3.1106672204476405e-05	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13559809317414384	0.1246685592297887	0.14099118811112643	0.14141320202193308	0.15448233345815598	0.13942840533843465	0.009649404911428487	415
0.0021936893463134766	3.2443504060587446e-05	0.0005522727966308594	9.153037990405879e-06	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13557920627259368	0.1246685592297887	0.1410474353937209	0.14123251546577353	0.15445444737903435	0.1393941689420306	0.009636910189127977	416
