mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010706892013549804	0.0029255153216455267	0.001175708770751953	0.001223507040479532	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6406196987226275	-0.006743752070036413	0.4560561584422821	0.3777746518680738	0.14442043104972846	0.4597070379939454	0.29149987359570373	0.4480495476005738	0.20396976190781124	-0.1137175450190393	0.42399577809272115	0.34968357694836716	0.45217678275545803	0.33883582951405655	0.4022018512495731	0.3434525890385435	0.5014249355498721	0.3117391786245759	0.4187998878597575	0.4343277279556146	0.2729228327927684	0.040191085251282344	-0.08920624500909313	0.5080620482831508	0.39742275069905963	-0.03359174679799137	0.5013495724196362	0.47805632774988693	0.37947186634117447	0.4083446315130522	0.3593614192547756	0.352409951126589	0.47276927928477497	-0.08832625432102748	0.41747036600350573	0.26374683840413893	0.49581250126824616	0.47951385927609214	0.617905756558429	0.4429019293418661	0.2793337064929743	0.5162994910864314	0.5461671182378037	0.2339423130959951	0.5641679679847778	0.006986973419029541	0.12529153226281986	0.4116624533891151	0.5668227004168362	0.07210048114685341	0.33755275017306324	0.19245284381358035	98
0.013746824264526367	0.0036379229658547885	0.000949244499206543	0.00027526403329609423	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.41671705234237555	0.15573750432802447	0.3503241808814198	0.438504908287321	0.26642548821955003	0.49248488694990855	0.41940851408197644	0.34532376980750623	0.31018930692168944	-0.22684911034114852	0.46051030607703425	-0.05074205242788854	0.3624075943664661	0.4339690111208747	0.4534816788432098	0.36131264745792335	0.326455827771738	0.31805825857735215	0.34398081866292507	0.4426309603504772	0.3393798727520033	0.13661352544100513	0.04122097660215074	0.4587533526662676	0.5384808945926824	-0.09684812623174222	0.4156726946183269	0.21911066340325724	0.4466779411418914	0.34690378371734487	0.2742349957463832	0.2612799980702517	0.3344683023688798	0.06996142008011452	0.363432428569163	0.13274598232063062	0.3624766226658207	0.6378722213388252	0.5859555859726648	0.4555617868886007	0.41360101148016626	0.4702646732820005	0.5185506931953503	0.19110520476112147	0.6143815207319742	-0.1628088903904592	0.2735206140548565	0.4923918305662519	0.5554759345814049	0.3331003080371041	0.32887738750606055	0.18853127506566827	104
0.015211191177368164	0.005140347576748766	0.00113492488861084	0.0006009921336219144	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5085948440197063	0.0025523588620025572	0.3616365771156226	0.4070690559987764	0.3447793261515869	0.41235205648660045	0.4298865397907754	0.4723787361876305	0.27907288175369727	0.08780627001669894	0.4692059073934247	0.22249405423273283	0.3803296983232325	0.35181837727624754	0.3420089506542112	0.2067722506726163	0.19477565466430424	0.1327279157418516	0.5040021365254719	0.3736876914923707	0.4318014996270524	0.21349503871672515	0.18502473864657754	0.46075836802311265	0.36863181752248275	-0.08172665753026331	0.4729382251573353	0.3191333025824432	0.3680608793335587	0.4269349446942291	0.31237382855299556	0.316694032076588	0.496172497289489	-0.12669235850688976	0.28147037418878695	0.0031255321400430747	0.26878278481091833	0.5642968095370338	0.5976631643272023	0.5233848078343883	0.3465363182643628	0.49993430527246085	0.5200492543584794	0.24271496186964459	0.42423697115079395	0.16885515088755954	0.3200529711660298	0.48491340516642045	0.4385111424180541	0.07639662458302021	0.3281695203504039	0.16546839324516258	107
0.0033428955078125	0.0010273047337909867	0.0008297061920166016	0.0002691420904649278	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04146058355862037	-0.5381215041037288	-0.016330656259110343	-0.33327902126959885	-0.4099493809208279	-0.4566747298313103	-0.3548513368102906	-0.258748448955074	-0.3426039078862384	-0.48260869739353596	-0.08659835634839408	-0.3770662137411558	-0.01942548241540054	-0.2043063565184089	-0.2726644000323901	-0.2278916446638779	-0.6741427303561354	-0.24626186941428485	-0.1280031879026644	-0.40253692044142375	-0.15485563041933537	-0.599279505714577	-0.3681094270881995	-0.14564641902232411	-0.2727365342196195	-0.35813062669983964	-0.2427528764425071	-0.18385891728286174	-0.34545896230875117	-0.16997450470803588	-0.35392165843572276	-0.27426203018417517	-0.37939725387376644	-0.6126460598895236	-0.1010016164749683	-0.6734372597670042	-0.44565847151841664	0.1621189147172547	-0.03545460321800675	-0.1212903289165308	-0.2814561955315087	0.04843613152334836	-0.4419925289414186	-0.5072516917652741	0.1473920651406465	-0.4703128759523463	-0.20787811968800063	0.10595729520216657	0.13882859249917667	-0.7109345206822533	-0.27456982096969695	0.21580795366579872	639
0.004484405517578125	0.00443486166216619	0.0008657407760620117	0.0002362341694743686	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18643214433040067	-0.7292009926590497	0.10946523368478056	-0.09154823659930877	0.15484353755862923	0.06509218240503833	0.25680893534564686	-0.46093715521172496	-0.12756033178329518	-0.1041912877718203	0.12825394251480093	0.3202144920357638	-0.06465812970766893	0.006054171275010289	-0.032685986774002806	-0.12406903721508655	0.08240198272432742	-0.4248792029461468	0.16399501103214886	-0.13036288126186313	0.26633273784504685	-0.04769986346279054	-0.2459149702554202	0.34961219223755824	-0.3763436031789895	-1.001714233313583	-0.025508319048342276	0.16893933389324256	-0.15917346433113044	0.35030660425825955	0.17011773391688856	0.04807343885870752	0.12507657782298787	-0.18020072472153403	0.0794928570830109	-0.4115618317871197	0.1379321371364105	0.241034467718231	-0.08693400785428063	0.029296424566592538	0.039762844533920316	-0.5228579590916949	0.03557544064987406	-0.33622042744223823	0.08871117840800324	-0.4798897228392429	0.04732205048101401	0.2847957478141724	0.01931994064849507	-0.14933836658689637	-0.04716374790128535	0.27685885361943735	610
0.0046172475814819335	0.0025865997821155648	0.0008798933029174805	0.00023095782483982554	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.45288612544776885	-0.02985380034296714	0.43366884991875865	-0.10582014902280346	-0.17405887214238325	0.4815150035046948	0.26982308444677816	0.06782249020251618	0.3887317950920316	-0.05529485846569315	0.2806033314564499	0.27973705836377516	0.44043300112044725	-0.08886049549351616	0.4010752411103883	-0.214682530631791	0.217274762741541	-0.20757708849207268	0.2961228816526671	0.38253543013528757	0.48832479971841236	0.12380274008387859	0.11805241941062439	0.222023900935427	0.33262156756476513	-0.03127658896655805	0.3972974060215003	0.3539021946443712	0.03430010318168919	0.5328470574154793	0.2178794870681836	0.499305227817055	0.4711186175614098	0.17013892637480021	0.038856600371776295	0.17132759441032586	0.07665230044501581	0.1837896063729122	0.115997164996548	0.041633386705901776	0.2928276796350754	0.2701020457057115	0.31247709042537863	-0.004798896018087806	0.33650356167503637	-0.009054262709159211	0.4241747723463153	0.5929837027344331	0.3275588782400414	0.0972312976534705	0.2142936328484722	0.2069415223928028	227
0.005370192527770996	0.0025134446384018523	0.0010450983047485352	0.0006974378136500911	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6554182066318366	0.3244708987315108	0.5925434708866204	0.2781899348792213	0.42410062296359763	0.5423838618918222	0.21491540043691726	0.4049387153320624	0.29458134560175975	0.1567803718578782	0.46527991103057365	0.5041589659746173	0.3886527696311548	0.42990681544347187	0.529817776070002	0.3604123588842637	-0.034758240792121864	0.5851971911708211	0.37476419970509145	0.41085783313494717	0.38394502908502437	0.5385910270916855	0.4621208346474024	0.6817749247954563	0.24167789628978675	-0.26944763055988274	0.6508378023775135	0.505551820305028	0.5233133381176749	0.5994645430892318	0.45915252035676557	0.49711156949325297	0.42453472653454793	0.09651614199603986	0.2665654361057427	0.38226998067993734	0.4700005843130567	0.7566805159343724	0.3653610113018132	0.412348002589931	0.5692156982285232	0.31660496730097765	0.5184062805532706	0.28186014204127796	0.7923522643257821	0.4537714570814011	0.4495912191384954	0.5482269344100232	0.4889108374867247	0.38653636984699924	0.42312917308847803	0.1841342920928989	27
0.005133881568908692	0.0014167455868527323	0.0009159374237060546	0.00031320367353289576	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5419054056834076	-0.06158953431822889	0.5981788191753079	0.516410094934389	0.1184508342698729	0.6471193887779689	0.44229318067583134	0.31592471599379335	0.26691122861536254	0.24401037195743513	0.5511685061524529	0.38686292982775516	0.3670213079919954	0.4438814240494764	0.44316317047856113	0.3324857434930313	0.07310219132043072	0.31455179616379947	0.4711893139787987	0.31098696177340246	0.4964902045646761	0.25535049996798864	0.588381554465488	0.4851477455234291	0.20755259640211687	-0.36644321024566384	0.44818745595949383	0.6141902041990475	0.13215829840675486	0.46320320303640605	0.5725012810995438	0.46652423694606315	0.474370305180534	0.30508214364095565	0.49406594834345574	0.34081951696228885	0.06307070731882825	0.5676774298007174	0.45779893176546727	0.2795535878516673	0.38689228659971153	0.6382122069304073	0.354954162976029	0.2466409443749109	0.6128872382006073	-0.01565148578610609	0.42206533476225827	0.5104071384198454	0.5436145724731485	0.328069862856308	0.37395605507982443	0.19919490544935628	66
0.00689918041229248	0.003569940753339879	0.0017386245727539062	0.0027098979380143036	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.547514476697097	0.12189528998348376	0.3139706040478959	0.2592106693030066	0.35817111505892285	0.5586285573521099	0.18747394465889944	0.5172001611337145	0.2483014589770135	-0.12572268057762148	0.4514119441852703	0.26655340018800044	0.6665090297662706	0.027422718322828277	0.6025588910353166	0.21230453685626305	0.23400194928887996	0.29838807856036054	0.32864526879710476	0.5016294872845464	0.4447649730544868	0.16958333927161917	0.5255038240593655	0.33684892373885233	0.41813913040717565	-0.10691237625639927	0.4227820561422133	0.569915696068952	0.5150689001636752	0.398972346177524	0.6407044008188019	0.48851089049685514	0.20854796276045218	0.1383017455606539	0.315016919012004	0.3042313345296531	0.4234369802126474	0.5490424469825554	0.376403363469741	0.3026114447485735	0.21381015400988546	0.2493624183459191	0.2744732315302316	-0.08152130922081602	0.651378010113173	0.08854319401018629	0.38951368148343	0.3412034521757953	0.5518332048379354	0.3029311873300725	0.3399814085390916	0.189069449729468	96
0.008294200897216797	0.004139746680353497	0.0014459896087646485	0.0015540262984540354	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6118429456569198	-0.016753495244555383	0.5726301708100435	0.4349550563519815	0.2300585423430197	0.5083848895942675	0.06528859842001311	0.31266155515174787	0.13424763830563058	0.12862290008000155	0.3637025946004161	0.1491312647478662	0.2091769693483111	0.22784470170882853	0.3598317611951388	0.37673822930551215	0.29579185702365574	0.5408140249556932	0.452069841799695	0.43685161329867306	0.46071925835921934	0.10440858949121512	0.20635303623210655	0.6108910020567351	0.4279559374640721	-0.19097445122332557	0.5006261405414472	0.36914499561873515	0.31949426044722384	0.512782359645058	0.4473931805980138	0.4536403257227567	0.43416812591515064	0.4184742940107694	0.43042885389871055	0.22600698651890705	0.5022872581818875	0.5775152328854947	0.37073763865628606	0.4857008467427102	0.1485170033627945	0.16541124184744616	0.4849000446143372	0.23950101155258152	0.21904067987768772	-0.17656596207414688	0.2653193886287858	0.5328794617972419	0.4361850012953852	-0.2195054284871849	0.3231465594726192	0.20023471846752916	111
0.008068704605102539	0.003548313815692012	0.001383047103881836	0.0018377480198224585	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5271012321543904	-0.07622777443063922	0.2914891930439517	0.45052185170215975	0.08964204830330391	0.3978071900455765	0.3164342652288358	0.14923485648736745	0.3702933519504892	0.3017149427308292	0.42577005495166775	0.27493574622980643	0.3336739007473224	0.15125056953582328	0.11125464638338789	0.5925438799042306	0.4044580917746581	0.19939636866734378	0.42531488550203145	0.6718272923878197	0.5458312033340679	0.24331585323891125	0.16203360246200393	0.37832487483630894	0.4134116191283661	-0.1658737137661721	0.3949481893930833	0.501179962428146	0.2187086882421545	0.36532430463645305	0.32708900488470716	0.37045983392095916	0.2906535763963374	-0.343664064296612	0.04801191434660301	0.058316854603812085	0.09579357969145608	0.5293212311689874	0.4392831982761294	0.2794205482309091	0.0923901155543444	0.1996440687810941	0.3536052271811915	-0.07909501853101841	0.19920369699102203	-0.033119427299042936	0.42403652863291075	0.5552214131300738	0.435493676863975	0.16216609875024912	0.27739746469023535	0.2040554837833374	167
0.008982915878295899	0.003259836610378129	0.0015301990509033203	0.001730089224998798	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3406742670703401	0.21388813969915377	0.2616072283965465	0.20492756424039582	0.1565829628376828	0.2425927198557576	0.24014208300930295	0.2870154210099851	0.17564333972150314	0.05281006020458212	0.25405670230759625	-0.13729173316855348	0.2571796812352537	0.2656465739051881	0.45178750043711335	0.4823396803685873	0.044196117714675354	0.4593262115148553	0.4667829985638262	-0.07610294285089081	0.4419704844361537	0.13901133860786408	0.29528068036265975	0.6253652531182308	-0.03758642525246336	0.0476702880700518	0.28278071907239355	0.4534725170014735	0.23804311888383267	0.6330418407095988	0.34207851257748945	0.5404803206705939	0.1327289063686311	0.09671108615001023	0.4612319148445114	0.16310721706088105	0.18704088243464545	0.372649133813293	0.32817240901127553	0.18203735658375053	-0.13809486829949247	0.23310610132835863	0.353119122522898	-0.1456919487006756	0.21364068752058984	-0.08847594603948439	0.45796065473849146	0.2257031682902334	0.47147185848705975	0.15956556763776664	0.24622793056167047	0.18985995412398188	199
0.007347917556762696	0.0028863549202695973	0.0009642648696899414	0.000759444708601471	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.39479202516263634	-0.19190931644151177	0.014024719416216302	-0.1325044651525198	-0.4076701861431231	0.19398354580769805	0.20985374461044104	0.4161506371947522	0.046569060093726966	0.281643358054678	-0.16808753370692497	0.27591172728537805	0.541552136884897	0.15898116433332454	0.18658658346751045	0.3613218020826292	-0.069102581137086	0.21827350118152034	0.4384845900430441	0.254951186959139	0.3925390590528901	0.047826219822933336	0.38376314011436685	0.19842835011625592	0.23423682887559638	-0.3512895730915333	0.012318320649716386	0.41795339766230366	-0.015950064059328417	0.528006414836865	0.26698531403736836	0.46170371537476007	0.19219239889072126	-0.030116324602954325	0.2556470289313494	-0.15107791394506997	0.3082697638925158	0.4704270907621456	0.4574195333975539	0.28572078704792847	0.08105525818329695	0.11438797087219599	0.4352935521684992	0.4220472994112352	0.5233860302030278	-0.000719034015647102	0.33191736940539185	0.522098746754605	0.27089257821739876	-0.4718782738516174	0.19234581370222392	0.24875600985530308	248
