mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019707584381103514	0.0004924625986205661	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					734
0.001879739761352539	0.00019568910718197196	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					733
0.001979360580444336	0.00017603090000029175	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					732
0.0008539533615112304	9.100497827485123e-05	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					731
0.0008520126342773437	9.265901817613636e-05	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					730
0.001021714210510254	0.0006990558678590646	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					729
0.008007564544677735	0.0014191499115033953	0.0016226911544799806	0.0030910893973853247	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5130512811214951	-0.5994594886515727	-0.31670804740465486	-0.20996998872066008	-0.5595274031179569	-0.35676171366685416	-0.15484119087539683	-0.11776123458281673	-0.4510317222877167	-0.19835397818195166	-0.25592032832564704	-0.8289780595245311	-0.6925231554940359	-0.050611483240175836	-0.3196000583765679	-0.44577696444316395	-0.3032414268829724	-0.2843596571937932	-0.1365585368126898	0.10728494909266839	-0.9264110423170286	-0.7537854384478258	-0.5822669711327875	-0.21882543488056716	-0.6086106243220919	0.03196164368779775	-0.5201091710415768	0.035045750536620845	-0.6089518464421522	-0.3476422557364953	-0.19779705201906017	-0.10910116968940375	-0.5205738265001085	-0.5546902866790748	0.019369914113069875	-0.24591041745907938	-0.34090568402948795	-0.11513172377335978	-0.3448286770444382	-0.4927479241955033	-0.3372000225320011	-0.23311719148124377	-0.49152461234836653	-0.6055424430178693	-0.29083413541469016	-0.237334335380617	-0.29239641397955807	-0.3478487392440403	0.226735577030662	436
0.013306465148925781	0.007458848274861701	0.0022377538681030273	0.004526474755649453	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.049567528076994494	-0.09834278057084034	-0.1364117698242946	0.13122026436172995	-0.510849129648651	-0.23877848737371887	-0.044424282972101325	-0.6417097120061799	-0.08865470367376616	0.14680459477351104	0.19525178803595877	-0.17840223265190214	-0.14965418728897295	0.12292669139116219	-0.5494616237697754	-0.1347523765584957	-0.05176568568593054	-0.051772052696513526	0.07758499056331691	0.11163617011343296	-0.14323657413740754	-0.09427773471897916	0.026307638606238748	-0.16876541961605174	-0.5459707009974406	-0.29657427489099164	-0.11308957667154407	-0.045495479193858435	-0.02537332735408948	-0.30164730275851226	0.14255755789940638	-0.7943802695116131	-0.2192756066399819	-0.003708933608160825	-0.21190887310120665	-0.3940626832034253	-0.46109151532859105	0.0999485451159996	0.12080983537895273	-0.02917810343107119	-0.09140284175010072	0.07326348782862069	-0.35329768993930055	0.10337895476707493	0.052339754278143524	-0.039414889216612625	-0.3510684011528822	0.1320521386419644	-0.18018109436006546	-0.11695756859663597	-0.1273764600244229	0.22263861672308274	420
0.012141375541687012	0.003059072028966702	0.0009305810928344726	0.0001608184057217089	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.01829609546884048	0.01305828052755209	-0.06227956009317026	0.04975679148340395	-0.2755086907241009	-0.39488412355729396	-0.17331079468207955	-0.30922270449805644	0.02902920304293266	0.13467335511845913	0.15946804833843986	0.039705281239184154	-0.0956102972827726	-0.14273957384685643	-0.3701839741665567	0.07127063512486609	-0.030077144754530716	0.1704535172294649	-0.07699657052829822	0.17181611250971762	-0.0034510250427390865	-0.13713313968288077	-0.19697770090288524	-0.24053127473334213	-0.16905017277841927	-0.2946722491056044	0.164988667980549	-0.35474380106512404	0.10023557948073236	-0.26086886905444184	-0.2470658787237523	-0.43741373139209894	-0.25170691738087947	0.1194028973708312	-0.08218934546218026	0.0422274088290574	-0.5247907024390153	0.0802561257291271	0.08999843842158228	-0.3989367025658297	-0.21819218784850136	-0.008234054312052708	-0.12508925012129612	0.04641806913817037	-0.14264866196394865	-0.08356677533899282	-0.30911182021254135	0.16134078031313592	-0.14460758489861503	-0.21142554079249054	-0.10294835447085963	0.18150104416987858	408
0.0189253568649292	0.006878247545330266	0.0013535261154174806	0.0016582380624252451	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.04556220836623892	0.18848502609298334	0.28682699540002843	0.22998857580970922	-0.2225072352241726	-0.08391934701455783	0.1948668665972526	-0.4005154236072854	9.14220749289596e-05	0.13104898843777635	0.2986629558854178	0.035742933043615976	0.23719282332733893	-0.1369463138000071	-0.2659688704926968	0.08491303788738391	0.1003709553310217	-0.09270503477350767	0.04903302693473033	0.13898056459268537	0.14579536874270116	0.16848616232982794	-0.039553460407844465	-0.12329880670044413	0.0475488867642071	0.05247800431857619	0.09558701174657036	-0.07759699713229518	0.1476698478166314	-0.10123360990793939	0.05404653218667066	-0.4191855292707969	-0.044643040558400404	0.22926669334773653	-0.07692942208403131	-0.2919722935368947	-0.364722159078984	0.32386158541713506	0.30072871232395526	0.06748613607688647	0.1659246154013554	-0.2449395666551275	0.215318796977235	0.3951331616655015	0.1015705474558729	0.07033932909454255	0.18693209761062346	0.24816812839852587	-0.15443394227922447	-0.13206728114381971	0.035299393275752745	0.1941860251434327	298
0.02580273151397705	0.010587577535541026	0.0015013933181762696	0.002016928427871206	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19202238676343553	0.10451423840191854	0.28106608606287053	0.41901345443804106	-0.17664389971211913	0.10637721974652747	0.34733683570903007	-0.07756035769612901	-0.15644753610229123	0.07767628708449692	0.3557276762043905	0.1062871414833183	0.2944788552531312	0.0695434367672928	-0.2607711870953826	0.0560046321835076	0.4333742870685302	0.27323241224610495	0.17635036515758895	0.234936326349503	0.2114052604978871	0.19271123739346752	0.054179283779421716	0.05730631780275153	0.25952435387952044	0.19900045726860904	0.18192395168739217	-4.971749233062539e-05	0.29866700413866176	0.24407699191373067	0.24386266196776574	-0.04970313701573548	0.11541153080600808	0.35675825272806727	0.3885383983759956	0.10086595267061249	-0.23494409384631432	0.267340698289083	0.13060847576084467	0.1570799258076867	-0.05163420487088577	0.043803537039614815	0.3386345235285816	0.1938574016405088	0.19012062484959114	0.18502653897731813	0.003084977072660644	0.2290552972731983	0.21891238784421418	-4.183037962635083e-05	0.1476380343940413	0.16112518997619443	181
0.02470339775085449	0.006755728821536162	0.0010564517974853515	0.0006239027956652302	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22452281677630082	0.1341956528602497	0.49163455503207865	0.43054177871191446	-0.1096529046118333	0.37864489930786405	0.26880853170323626	0.014360879630292978	-0.28763425533877185	0.3145424341790467	0.3443886821560902	0.3009706712802842	0.12521318200689946	0.12984801820139025	-0.2794749141936199	0.2983161516993533	0.3345507838744062	0.07081649665106415	0.22633139421458182	0.44818233029703847	0.1584197715296859	0.2511645870756548	0.43452530539528333	0.032970627075227577	0.17938327648335184	0.08276495638849068	0.40064097653761155	-0.08994986005184069	0.2974835661968722	0.1052389573791368	0.07298973146719012	-0.22638375816845624	0.016626488678686213	0.45295964167474834	0.30092468898918534	0.09822693130006543	-0.17971852438100266	0.2792060403046568	0.373044141564027	0.3088088071425573	0.23463436207577737	-0.048836205784062114	0.030312328914905207	0.2653641160312564	0.20307258533680328	0.1392961450314788	0.2559169609057891	0.43890895306803124	0.3965271467999807	-0.0334932950312965	0.18180273268735322	0.19639075849092205	163
0.026194210052490233	0.006256219535579033	0.0012227106094360352	0.0011121943615257331	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24534659587316376	0.2125498956134948	0.3825893587737573	0.5328927016491571	-0.2724410062105391	0.45715554318555596	0.3321934665738323	0.06994460241244593	-0.06630972444949323	0.3287429370398507	0.35105329957644427	0.41513397653007056	0.08252070068884099	0.29186913446951035	-0.18492148452540658	0.27095883456450853	0.29149148332717834	-0.03936730223404328	0.2003803987943834	0.474825345516554	0.09457198612508733	0.38002936197639303	0.32546133958319123	0.031667547416662	0.23011665954498295	0.23805303050501425	0.4370219327581025	-0.05007081383686951	0.17244742841447502	0.196508450356085	0.18541439065656207	-0.014479900071285856	0.04547398198013297	0.4212243139993961	0.33118775814082446	0.28103453934944445	-0.30576716007365956	0.0070563351333703395	0.4191298726308712	0.5240893991302645	0.25157067574587677	0.029328150868863645	-0.07316859377810458	0.0952922813904985	0.4569837440411666	0.13683198574615074	0.142873865925494	0.388011393207638	0.3754320744329446	-0.0460709537896582	0.20167727669358362	0.20292150655453645	122
0.0008272838592529297	0.00013582347701418746	0.0	0.0	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					728
0.000858006477355957	0.00012313201148172803	0.0	0.0	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					727
0.0008402824401855469	9.413342810863173e-05	0.0	0.0	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					739
0.00582270622253418	0.0031662064442339547	0.0008668327331542969	0.00019801508313025234	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5491431697085658	-0.31353869427386516	-0.06221754549817704	-0.3172215214899059	-0.6234974519800753	-0.3262828034714136	-0.258578990235965	-0.4898283304429938	-0.19682964072903752	-0.08359049031260324	-0.1523471384202293	-0.4201768677489448	-0.2454425628106116	-0.4407258338372637	-0.9345728568418361	-0.7435737112744532	0.044141217138335076	-0.3805268686365879	-0.6205432517493217	-0.08252149449210777	-0.40671577529552105	-0.1002897500898432	0.08748675274638851	-1.1169137152673767	-1.0207375067650002	-0.6245090543549212	-0.26731511203703473	-0.39125442567999813	-0.30005655880948945	-0.6856030919794351	-0.1848362009079203	-0.4802543975860032	-0.3765244693852383	-0.21999192726286076	-0.19346804470746282	-0.4239340053439016	-0.42584100003716907	-0.040728879106357585	-0.172067044859463	-0.4620903872582822	-0.4501700118667622	-0.29062618742514434	-0.5007158947740058	-0.4188843800043831	-0.38323658866472576	-0.3281291036481244	-0.4489832025895042	-0.3886632872770259	-0.24454980902414025	-0.3950925233226166	-0.37703427178797894	0.24270833225771773	448
0.00726719856262207	0.001913998329563499	0.0010485553741455078	0.00033084414220142273	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.041844802995282926	-0.05529739919417098	-0.018213756029376027	-0.03226748164172588	-0.44801227197257787	-0.04383265457766994	0.00624271515046948	-0.374239529529901	0.12898782471014458	0.09472878053824607	0.2840494300898496	-0.3388917247637153	-0.05599415172561151	-0.13864272934544153	-0.34059139409928485	-0.4460405656056683	-0.3616729065639954	-0.0921424952670975	0.12194418360390291	-0.058877185616775796	0.1709878324821087	-0.025495203601897387	-0.2305673961615855	-0.13936833920877012	-0.43578528357440227	-0.41292007499523353	0.16535828097433236	0.021099387948858794	-0.03988088216867891	-0.5434658698149706	0.018925659749061907	-0.7305746421596679	-0.13855565857865426	0.012557105862324502	0.09239285626113425	-0.09933147765059491	-0.4839408550731483	-0.10061216403124962	0.20457095948505766	-0.3322431551284124	-0.06446140820568069	-0.19258832038835516	-0.06835721881918722	-0.1470754981212774	-0.1259665730604811	0.024541133440263763	0.009799942506559467	0.2908156871184989	-0.03448019711612593	-0.08897961314385316	-0.11268418200019414	0.21743692109284585	414
0.00825852394104004	0.0020613568592504255	0.0010196256637573242	0.00043868877029708964	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12330265317912315	-0.11867595182201462	-0.025340369292931486	0.1732012181378264	-0.08208643316726749	-0.44377806859477986	-0.038340678198029554	-0.6358698746841571	-0.36566196345572677	0.07163437069540579	0.04655344442915299	-0.10071452038607887	-0.022433497068189867	-0.5132617109537774	-0.2883412422366227	-0.317043210825265	-0.022306300448495353	-0.5114179644067249	-0.17497710869930616	0.014809464905916614	0.2093241088995802	-0.23884135668846196	-0.29105196236425424	-0.15502088982539286	-0.4049781563260637	-0.22772340863701324	0.24074243918908833	-0.03853382871223432	0.0888142038697659	-0.011748620135688226	-0.0675003695720553	-0.509714910212741	0.004591904249731993	0.0437504893938746	-0.17038321002068257	-0.13392761996881952	-0.36232269174590437	0.01576417244061523	0.09928115640299007	-0.3705928143025299	-0.1939473830878078	-0.21291758876052502	-0.01280273745441951	0.03836943562948769	-0.13805559083291552	0.0943547505316299	0.07508208708067299	0.07580059933025107	-0.12072228845703359	-0.13010375137036445	-0.12071523148698322	0.20360685695415334	416
