mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005562710762023926	0.0005391474715285117	0.0005871915817260742	4.172039049422234e-05	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.005887517929077149	0.0006409451621243125	0.0005839681625366211	3.4624866594677493e-05	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.07438889197815901	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.023146130202024415	0.023336944908924916	601
0.006400465965270996	0.0005946812334779448	0.0005834341049194336	1.7968426930405313e-05	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.0013482141494750976	3.1571182269893805e-05	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					791
0.001426553726196289	0.00023850185370495063	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					792
0.0016455936431884765	0.0005111578542372859	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					793
0.0019298982620239258	0.0006363488870305287	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					794
0.002512006759643555	0.0005694261919862963	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					795
0.0027279376983642576	0.0005668626158088658	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					796
0.002832460403442383	0.0006617434361618805	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
0.002781682014465332	0.0006105871030872982	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.002774219512939453	0.0005770167693539211	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.0025168991088867186	0.0003669573978195748	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					770
0.0024319934844970704	0.00025217657985163487	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					769
0.00241032600402832	0.0002607068200206168	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					754
0.002434549331665039	0.0002302186568056114	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					742
0.002585911750793457	0.0004281783423819449	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					743
0.0026868581771850586	0.0005519240569896468	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.0019607305526733398	0.0007378212818312541	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.001804041862487793	0.00043973815503048634	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.0019206333160400391	0.0006414679426202462	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.002055501937866211	0.0009577890914714772	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.002056126594543457	0.0008231497960004735	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
0.017471790313720703	0.006621645393068966	0.0008208036422729492	0.0003274073699282688	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.9835596149928632	-0.47488880535282885	-0.8397327021692764	-0.9411364640295281	-0.5260311575176735	-0.49029420070328267	-1.1501209726343071	-0.6712355724232437	-1.056797942360935	-0.6591663673483403	-0.5356839101854272	-1.075305152874305	-0.8379950021473255	-0.7643518512650815	-0.36491768303620087	-0.5080927928464376	-0.5827212618926483	-1.0817589279817055	-0.5234594245675139	-0.8845188077400004	-0.495764015946462	-0.9589913036007445	-0.4858274217154901	-0.9430511389386038	-0.7588547741203302	-0.7619159184779853	-0.7214068826311397	-0.5195865463830804	-0.5264600100179051	-1.0646289729612635	-0.7044242512369803	-0.4564718555643714	-0.6798790222075091	-0.9874147685488643	-0.7178265023520789	-0.5966224150538546	-0.5795489924260144	-0.9311356834660944	-0.8307319907534121	-0.5721035847026372	-0.6391896705330384	-0.6621429496331055	-0.6032437640667576	-0.4762981495508427	-0.9775787317344897	-0.7254467873344074	0.20694533331571405	634
0.01950798511505127	0.0008444108067337796	0.0006596851348876953	4.2366890002888716e-05	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.09984980580060565	-0.14311639840529145	-0.06941066501319537	0.059064626551008526	0.050595972297578284	-0.3606520651581777	0.23837719660116263	-0.3306066434101278	-0.045582974190262915	0.17980450059548458	0.07818620612416882	-0.3728562390638597	0.2137047784041083	-0.357547046548212	-0.1420710270048251	-0.07556387834723055	-0.22651575345167374	0.4937856170774546	-0.17964326017319232	-0.05264875323429563	0.2752948184142636	-0.21367130503646758	-0.05221955826032709	0.06873002371097936	-0.1837234408077879	0.0781252973012252	0.16014595654214403	-0.15545062377300134	-0.3681045131626075	0.001581956557243469	0.05357091741972375	0.1069954475860817	-0.014919239233934789	0.11213630802484775	-0.3157804533017228	0.061759309221192216	0.14556402557076042	-0.09167441994365189	-0.26705556664174734	-0.30470467698468107	0.13133989346923736	-0.091470446175282	-0.19743781101706648	-0.3310510246948126	-0.013320731600816815	-0.13886521998805978	0.02653187725483186	-0.2602485715075613	-0.0646992762830878	-0.3255355950789669	-0.06621404509138074	0.19381114315655015	609
0.025854206085205077	0.0011287423241022499	0.0006485891342163086	3.034231740308234e-05	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11406157724348376	0.07287219387983523	0.10128539509038137	0.028021446940048156	-0.07177015159681965	-0.07960977135698188	0.24096214659842463	-0.1054987257428146	-0.030722819396930445	0.011206468006605741	0.5679382454802595	-0.42895764904618994	0.047633412655343266	-0.26590642858863833	0.5714222432290335	0.06078647469708964	-0.11111088321689411	0.5433158366379118	-0.0868407662363957	-0.02710355235417894	0.44589619952144843	-0.21130343195243517	0.011916589664965116	0.3379147460427687	-0.047727494627749056	0.1578521244548169	0.1680342664283384	-0.09323299563504195	0.021131269938745145	-0.09014542313768414	0.12252121740809596	0.14369922885369768	0.08993018044563539	0.038180670764281666	-0.28757787668668255	0.5560245366604325	0.14706096673361335	-0.12650933897391448	0.020358985180322087	-0.08537727211286383	0.588828094214644	-0.14680467836864364	0.033755270610573485	-0.16948172365126046	0.0887894143745398	0.09586340901593526	0.12403080646188114	-0.19961844013185503	0.08740824795149338	-0.04960486017578569	0.05847594764389771	0.2262366285054454	457
0.029577159881591798	0.0004957105319958717	0.0006603288650512695	4.7640277388901255e-05	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6530762528240359	0.5656966453608174	0.4821455321393249	0.5655568925534358	0.5744880092693723	0.43267009934301726	0.714349913243871	0.35551008373643356	0.6217851612826387	0.6770716566110421	0.5908554725767516	0.6413878643302233	0.6237323673237432	0.43711455169951385	0.45959661763875415	0.613443430755862	0.35684822832884466	0.6111049223557411	0.5629237420081561	0.559996660444686	0.5619746454596295	0.497889178266404	0.5316070879196386	0.6836241344168237	0.513870707484037	0.6360711613455241	0.5533837942383462	0.5473232112126254	0.5581976403140112	0.5984262245195121	0.5096550424081492	0.5276360222060269	0.5994775015215582	0.599944561928069	0.4236351817428149	0.665794831818949	0.6638710473435737	0.4600550939810495	0.5885503734440427	0.4422895769587043	0.639437449462613	0.5154760530939289	0.6183893590896179	0.5825644415019786	0.609465575330169	0.5745242107339149	0.5944391393200525	0.4736156092145376	0.5699728253945326	0.5282691534786466	0.5593756987795149	0.08050681703932329	82
0.035908074378967286	0.0007457853062176725	0.0006615781784057617	3.825179272169036e-05	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8342864041059624	0.7753957126373594	0.8517802975217748	0.8288611601306277	0.8475622195357106	0.8323640442667185	0.8945723415770722	0.7830300111020441	0.8289820652103348	0.8708401060297462	0.8506081080863452	0.7812101492627005	0.8504548570289401	0.7860790163210313	0.8244962408303975	0.8509104705956533	0.7823735267987887	0.8469482186752086	0.8030330138314278	0.8431237389354655	0.8396417724112444	0.808546615419327	0.8529968163978676	0.8870692992294474	0.7640820724499889	0.8839174216505276	0.8089060738611784	0.8268725344957607	0.8096454954128736	0.8286628670402459	0.8110550106779739	0.8370310696267873	0.8501048492735144	0.8667010175777897	0.8086751538510015	0.839169247776835	0.8604298939739613	0.8202274145263654	0.8250490875199017	0.8004952515150823	0.8972555438205743	0.8255605601422528	0.8332269138721243	0.8014431527202359	0.7979280537526252	0.8682410290342376	0.8361659054757311	0.7753429867891151	0.8677466159315208	0.7719977029859563	0.8294219826339071	0.03275488954617614	2
0.042151508331298826	0.0008183297521023302	0.0006608009338378906	4.642014021006968e-05	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8057677789504534	0.751777868153616	0.8431145303948792	0.7879883382830047	0.8194172496754172	0.8390670444942345	0.8636969390503498	0.7610176354449874	0.8208113814956668	0.8464584322190127	0.8313449909711844	0.8388087253850603	0.8267295749312177	0.7671787478650928	0.8516298120488657	0.8233496599385624	0.7473658276430886	0.8465446343554897	0.7791475103397146	0.8151486335127976	0.8227330899239245	0.7932706833788786	0.8164245388787525	0.8493805669444212	0.76532687745579	0.8603795214092782	0.819486883239722	0.8446304098341957	0.8072222272332182	0.8171893192616797	0.8222441896979942	0.8080609941348676	0.8480896500387443	0.8252584354882131	0.7964464748254731	0.7972609906263245	0.8408257287934287	0.8023089034699333	0.7939803115926959	0.8077290962566172	0.874015657925166	0.7967788075996445	0.8113625455694409	0.8169534565441943	0.7984436882079988	0.839570587311232	0.8451744808398143	0.7466324234751067	0.8618486259164638	0.7677643128644471	0.8152631758778072	0.03138158304712277	7
