mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021052312850952147	0.0004078228303275733	0.0009041357040405273	0.00018545908228554853	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.35470650648378177	-0.26631056292679656	0.3762689635988148	-0.3694804544191823	-0.30732110175470373	0.15266468491150753	0.5142259177712765	0.11960276866417974	0.18362757598190982	0.2897269184516963	0.13471238841464162	-0.4057021266456946	0.29868962248477193	0.41205098199221546	0.09551836727444296	-0.9041952555553932	-0.2695471128387765	0.3087426610114933	-0.15057491205591722	0.19640665160519588	0.1397823029918337	0.19558909427267246	0.4136252846935704	-0.048979441575802696	-0.07203714918931436	0.3343151779980539	-0.010486213028301439	0.1480525875148303	0.15023912240145632	-0.11869525943237558	0.2718501851458165	0.17301524535551083	0.09143137688469116	0.36456800697389913	-0.23578703401938905	0.36233372896950955	0.09995727170943902	-0.0167120894467101	-0.42410643263853576	-0.08062436068975698	0.4123152287752807	0.21879172786540768	0.2834340390085158	0.10788476331672359	0.14957360123108554	0.18844614121558478	-0.06613908064689089	0.20622177156129484	-0.10714040178807238	0.356833249087397	0.08502729853933776	0.2725491242867407	172
0.0020449209213256837	0.0006693261643877518	0.0008679628372192383	0.00029580181874097524	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.416546767263966	0.3361500177966925	0.46473780342279003	-0.09304541619977735	-0.295715157317356	0.3478878927290844	0.2989375425503701	-0.1611063728150448	0.4779998529801984	0.30790062664171547	0.07289083705951427	0.12968718383919287	0.3781514779327846	0.19110411366315816	0.13661976133772358	-1.0630364671822994	-0.349556781201108	0.20504726431804432	0.6235866864276163	0.5236987400449592	0.34963419648171623	0.1761582160510401	0.5163515518442673	0.36087116168433975	0.32326285065323856	0.34313626632252414	0.1339774446015617	0.7477279977074218	0.30888416380600603	0.2471847564437878	0.5342169477021144	0.0987512494835282	0.24636068498145647	0.2706317715304859	-0.08221602747507206	0.6019714071228335	0.21849554332328247	0.17121600727807107	0.2641135215167906	0.3602789645636155	0.3945122157953501	0.41133149509096656	0.5884598694957305	0.3829796627569708	0.6301906818625116	0.03321774344731354	0.1649741812299551	0.5933974035937657	0.3070229874056606	0.1685634927415679	0.2562828956467006	0.2949807942728643	29
0.001741189956665039	0.00020687657918077017	0.0007253074645996093	0.00010078658484703658	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6297129528640155	0.21536319407195215	0.49616751638797874	-0.360535872677727	0.0171251851288603	0.3393992157649196	0.5736516885567081	0.3928446430832704	0.07953150103695761	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5880316994702133	0.1710479577752967	0.027979750678151505	-0.43037664688159705	0.39230409425590085	0.5095534974135181	0.5025183860110272	0.3495775627391554	0.5163871339133912	0.5330963412294021	0.27229921388826817	0.32326285065323856	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.525883164275891	0.07920263612918188	0.31569906789115154	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17959225537614654	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.6066202080933669	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.5919777646655842	0.3134642941258582	0.13509340339915532	0.3380052290664251	0.24490758514872052	1
0.001804661750793457	0.00018736563758583248	0.0007631683349609375	9.054669272155508e-05	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5771095560151251	0.21536319407195215	0.49616751638797874	-0.5181679192426705	0.0171251851288603	0.3393992157649196	0.5736516885567081	0.3928446430832704	0.031559866713007034	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.1828462668930666	0.027979750678151505	-0.43037664688159705	0.3480577048033018	0.5095534974135181	0.5025183860110272	0.3495775627391554	0.5163871339133912	0.4959245740563727	0.30387134042228725	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.24197845528877926	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.6066202080933669	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.4960196638192188	0.3134642941258582	0.1268648508698419	0.32553066345596965	0.2533700170013731	5
0.0018298006057739257	0.0002420358426288313	0.0007588148117065429	0.00011196612946235062	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.40549898523645367	0.0171251851288603	0.3393992157649196	0.5736516885567081	0.3928446430832704	0.031559866713007034	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	0.027979750678151505	-0.5289613839980765	0.3480577048033018	0.5088648784503537	0.5025183860110272	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.30387134042228725	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.24197845528877926	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.6066202080933669	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.4960196638192188	0.3134642941258582	0.1268648508698419	0.31854888668716835	0.25309920386161777	7
0.0018092727661132813	0.0003137547801429191	0.0007225275039672852	0.00015341428588771925	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.40549898523645367	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.031559866713007034	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.010748630772942525	-0.9556330101005388	0.3480577048033018	0.5088648784503537	0.4383264919535713	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.046357347347587674	0.5638832062465613	0.6384952208913561	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.48863296549843505	0.403230431112761	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.4960196638192188	0.3134642941258582	0.1268648508698419	0.29441882219934123	0.28964161740499095	18
0.0021513223648071287	0.00047894963881742186	0.000862894058227539	0.00019746208762973317	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.05894318672973009	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.05343304772141044	-0.9556330101005388	0.3622292980139411	0.5088648784503537	0.4383264919535713	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.18604492705952047	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.046357347347587674	0.5638832062465613	0.5092428269817679	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.48863296549843505	0.2993036356572333	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.35252788212915687	0.3134642941258582	0.1268648508698419	0.2877166236820968	0.2838681860837027	22
0.002146182060241699	0.00030487197718542016	0.0008732366561889648	0.00014122686559533173	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.05894318672973009	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.05343304772141044	-0.9556330101005388	0.3622292980139411	0.5088648784503537	0.4383264919535713	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	0.2934778441113596	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.14986341945620074	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.010259738118409523	0.5638832062465613	0.5092428269817679	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.3988808933808	0.3001049276074266	0.48863296549843505	0.2993036356572333	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.35252788212915687	0.3134642941258582	0.1268648508698419	0.28627104134544684	0.2848279221987619	25
0.0021431779861450194	0.0001949694021482482	0.0008616161346435547	9.065225745965178e-05	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5771095560151251	0.0734589237837091	0.3277526864145077	-0.3628084363223898	0.0171251851288603	0.009600542051927285	0.5736516885567081	0.3916186221656689	0.05894318672973009	0.22471645497581172	0.1011158865474362	0.12968718383919287	0.3781514779327846	0.5550416500242749	0.16704087776225696	-0.05343304772141044	-0.9556330101005388	0.3622292980139411	0.5088648784503537	0.3737002066249273	0.3495775627391554	0.48002720693927636	0.4959245740563727	0.27159306280865847	-0.027979938408115856	0.5808386907974716	0.3637287524453229	0.7569522947623543	0.2913451503418629	0.14986341945620074	0.40059291291536736	0.5143281947393392	0.010055229037697178	0.010259738118409523	0.5638832062465613	0.5756884764129611	-0.02419425999281799	0.17350347215890294	0.46263261415444124	0.34513427288967735	0.32284144808185944	0.3001049276074266	0.48863296549843505	0.2993036356572333	0.5137947453767251	0.8006843790827072	0.19796663163525463	0.35252788212915687	0.3134642941258582	0.1268648508698419	0.27835748407112954	0.28841439746735764	27
0.0019022178649902343	0.00027318259328030624	0.0008293771743774414	0.00013441146012010778	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02542540590229403	-0.015975899402155047	0.1507251331434014	-0.12881469923450717	-0.33368057205384494	-0.12684728797676592	0.3570409505064971	-0.0037312044483974738	0.19545799742770187	-0.02245356750705496	0.20876945510653622	-0.4217661739209406	-0.0853721313833593	0.18172626370553757	0.2334005395951	-0.6490780752374161	0.1539349383529105	0.1618493847321245	-0.002728956535030358	0.2980090650897117	-0.007334864717854828	0.17774998528696728	-0.00017106830356583558	0.1415150919677366	0.1062445149656337	0.2580812200368713	-0.19766082906004012	0.22495149036785334	0.04931219056055958	0.10547207734772401	-0.00725336920088937	0.21119369707164248	-0.15213933938221613	0.1431811344442474	0.1293352215493152	0.2506926974978647	-0.001860672254779816	0.1488529490791186	0.2289459797660537	0.18253773601721346	0.2778923027363176	0.005725821761502825	0.08713916829216761	0.24508221895042603	-0.0712819161870537	-0.013261513666787517	-0.08858877604924364	0.05616648450894024	0.2197217725026116	0.20931959870788586	0.060892015173079544	0.18902720902819653	231
0.001943516731262207	0.0018026607122888854	0.0007303857803344727	0.00010014265139187286	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1276526277389859	0.33034894325209174	0.27285038426152064	-0.13135176601434284	0.008410944343163806	-8.663325938695898e-05	0.4288542914928245	-0.2608555851672518	-0.17414773910543824	0.13419439389443233	0.1986226034675529	-0.4217661739209406	-0.13360314329795786	0.3087634856596996	0.12938364696736993	-1.020668011079453	-0.2562965515095099	-0.04755645483480331	-0.002728956535030358	0.19354781648978914	0.21015286028963986	0.16614707579599497	0.29843828643793624	0.19519153500389919	0.1477053728267841	0.21807716484381579	0.037456224841839525	0.2241646909150291	0.1985713159919722	0.10481576499402212	-0.00725336920088937	0.18501037239427975	0.08017637493077878	0.20258587725470467	-0.2098491522264465	0.1212482346692828	0.3009924631447912	0.12303735363606683	-0.03591902212332898	0.49893915077080175	0.34715825206986695	-0.048975331665612964	0.2549878718765196	0.21054406069387155	0.22480732374973766	0.017749898263879182	0.34357378180448017	0.03041932617558496	0.01826642179676119	0.2930965993431154	0.08869769804284987	0.24387421322174732	170
0.0017229270935058593	0.0001888991123826682	0.0007479667663574218	7.812481722773093e-05	mse	auto	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2962815044836776	-0.015975899402155047	0.4028450616188136	-0.22400133679965695	-0.014908957542034695	0.283275631719774	0.2857120306394393	0.4797960292644562	0.305740521683577	0.27210595665230564	0.42989775327969615	0.3684080447471738	-0.1973274133765306	0.2007797912441006	0.10948601731507623	-0.44814326091452905	-0.18374512123191122	0.021454727364166537	0.1279469914970206	0.3334614165984794	0.14079717904968392	0.08295206447509307	0.273687388196851	0.013605605391017739	0.34518315556676016	0.2652736252941901	-0.22580271993041778	0.5242921418840599	0.29095869022044296	-0.1543177073073312	0.13061195156028416	0.25765848934584124	0.27425177540322754	-0.015381517442055959	0.0899215163963587	0.01728403746721796	0.23201619474440693	0.47356545470571476	0.4513634765831931	0.025040403380835352	0.20779223796716528	0.1966185389589017	0.16124369381749337	-0.019682600867849898	0.23500170513414909	0.1827737331733582	0.14162603072459568	-0.02356718135001068	0.3896591352006349	0.23053080298244633	0.16056093579134392	0.20705382649074633	68
0.0019245386123657227	0.00041128853543726386	0.0008444023132324218	0.0002196385682177386	mse	auto	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3344160295464058	0.05626095248081808	0.4310663294813184	-0.23102708831809982	0.11594382169070727	-0.04156287836755568	0.5196470560016246	0.11388502876328577	0.20774040803240823	0.06231686632648903	-0.12347542932497779	-0.1983808460207308	0.21348522626298705	0.3102922826148491	0.12932165767080905	-0.8449366185239735	-0.32036375280004004	0.4833968914363189	0.44640407772340707	0.3526131410111343	-0.07333053493579644	-0.0011995503737582958	0.3121359571277943	0.3380805716650689	0.3920992197391413	0.0563057711742333	0.003102805352554583	0.6712362401760301	0.31075890871155143	-0.024669322549581763	0.1928165500728315	0.3548542858310988	0.024771471173767767	0.31077791850680136	-0.17899538178124552	0.3914227311107793	0.26919450200518524	0.38753942922206364	0.00927454588062726	-0.29076292837047246	0.1816898179084424	0.05792356880333349	0.42520157962462735	0.2379959092629984	0.18174932763852825	0.483017742319638	0.3151131387271565	0.4757679652946031	-0.27365642033001447	0.15486471414332992	0.15424247377637001	0.2733549362060306	70
0.0017174148559570312	0.0002512641712648406	0.0007197999954223633	0.00010462445560845467	mse	auto	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.33038809349008935	-0.0036367770686653866	0.5584780339473179	0.148894384134168	0.24800111285701565	0.6505353965162548	0.470546146932195	0.12361518552927142	-0.01846136005463639	5.85609613853455e-05	-0.14988137757262643	0.2390315469035046	0.23879338566920238	0.40309734126346064	0.21196625322319262	-0.08876793332357069	-0.23050472463858496	0.12106876573946235	0.36051076254273484	0.3719855557713784	-0.03344788678826216	0.3487913975649559	0.28855064367017214	0.32970982887305356	0.5006026974147376	0.182265190492658	0.17166373321322337	0.43524858547983836	0.5416858290008703	0.04769897456084249	0.3051573884922867	0.22532473424114297	0.175096697218591	0.29934840843342936	0.147049315776708	0.26562003984840066	0.17243627525362737	-0.2032632782372752	0.019792623682080013	-0.39638612717347477	0.32265492929920914	0.27583981710760674	0.32283417336733067	0.2807555875098462	0.21548235987811504	0.2584055401768871	0.3688012447787904	0.49464626459748173	0.2032591971213782	0.08678456866081508	0.2127625421267523	0.20946063951939117	40
