mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10348514556884765	0.01848449106780053	0.001146845817565918	0.00016548532615631747	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.008184285071955344	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.005485959846489141	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	0.018424943431663787	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.05606031641721804	0.03392702325524608	594
0.12061339855194092	0.028493958119416334	0.0011968469619750976	0.0002108071644048691	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.009861639209430617	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	-0.06866832048842397	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.005485959846489141	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.003228671996524657	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	-0.07460794030536344	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	0.07372840597385122	0.08302089500496623	-0.04182908783640824	0.05305088652941663	571
0.2016633939743042	0.03096590864472476	0.001140427589416504	0.00018868488074809173	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	-0.0874179429687938	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.0212810349492214	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.03352292795986622	-0.06532459895376741	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.023476540922220845	0.046951124914619946	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	-0.07818300711776227	0.08302089500496623	-0.02950349775295345	0.05627946804791584	554
0.20172026634216308	0.03158933980232985	0.001168503761291504	0.0001909972139548066	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.0394412328213638	0.02919427626961979	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	0.07104007604275397	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	0.015279417624081915	0.046951124914619946	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.03630175647420497	-0.043478427105989856	0.05131018289252517	574
0.2067286777496338	0.03305027592149264	0.0011770486831665038	0.0001639944843884788	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	0.0394412328213638	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	0.034415141783466496	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.07104007604275397	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.03352292795986622	-0.06532459895376741	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.003228671996524657	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.036659567962821216	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	0.028057086951499444	-0.029486880773403924	0.05565507248856443	553
0.2078810977935791	0.03387859347851155	0.0011628961563110351	0.0001833624217160921	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	-0.0874179429687938	0.04525903169442902	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	0.02174678987645029	0.015127044371330611	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.04185682255009049	0.0212810349492214	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.07354743583082857	0.024330189257978252	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	0.019328649622403216	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.0006329158040749849	0.031070227210717727	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.015279417624081915	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.05328856782804525	-0.028749384084911633	0.054925636609613186	551
0.29365216255187987	0.03591929547046265	0.001196894645690918	0.00018695489167955457	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	-0.0874179429687938	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	0.02174678987645029	0.015127044371330611	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.009264563931188352	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.06633651947491759	0.08406709327046968	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	-0.003228671996524657	0.0414652570806322	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.0006329158040749849	0.016315446508500697	-0.08941390753733258	-0.08216811745560726	0.005423374752486332	0.032313939032334926	0.029237503230636674	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	-0.06511072945671237	0.03687700105354941	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.03266700806479206	0.05328856782804525	-0.016226611296440215	0.0584199491524717	533
0.28877723693847657	0.039394484857456884	0.001178293228149414	0.00014280125439739108	mae	log2	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.009861639209430617	0.04525903169442902	-0.0715677048595067	-0.07181747123303772	0.011217964247818513	0.013693061060356726	0.015127044371330611	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	0.009264563931188352	0.032506624253577976	-0.062012639215924814	-0.08538070068022652	0.00885469802237171	0.005485959846489141	0.014434754462876787	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.024330189257978252	-0.05245109971196982	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.003228671996524657	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.0006329158040749849	0.01857791122952801	-0.08941390753733258	-0.08216811745560726	0.030916372937774272	0.032313939032334926	0.029237503230636674	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.036659567962821216	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.0021572512559457913	0.03630175647420497	-0.023546183293778652	0.05151809924000939	541
0.28782493591308594	0.03696124039070355	0.0012585067749023438	0.00013437844867247872	mae	log2	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.011217964247818513	-0.08219986152316094	0.03829455962110573	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.042125692201554266	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.04185682255009049	0.07104007604275397	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.011263578003391839	0.08406709327046968	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	0.019328649622403216	0.04262394218547949	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.0006329158040749849	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.005423374752486332	0.04848539407961838	0.046951124914619946	-0.08414780120209597	-0.07553947761945667	-0.030627612811653382	0.036659567962821216	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	0.03266700806479206	0.02123994666167839	-0.022838480482957637	0.05739662132711255	540
0.06038266658782959	0.017138462710003816	0.0011410713195800781	0.00022769072167950168	mae	log2	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	603
0.060296969413757326	0.010814788232530778	0.0012241077423095703	0.00047006514677443373	mae	log2	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	603
0.05757091999053955	0.00944819118462584	0.0011144733428955077	0.0001868780497378411	mae	log2	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	603
0.08763803958892823	0.017694100050472186	0.0010822820663452149	0.00017262451589833736	mae	log2	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.08219986152316094	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	-0.06866832048842397	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	-0.06797473151246725	-0.07489833930520574	0.007264981700412758	603
