mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001988530158996582	0.0005000968142333315	0.0008384752273559571	0.00021014971321255306	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.491014589765307	-0.5603987943426849	0.5715965069413345	0.4799421928598654	0.3083321584660933	0.5745652422086076	0.33157013034698	0.22730446927374304	-0.6637197871174214	0.7116112540350992	-0.06950025113008529	0.5568083940176964	-1.812220936001323	-0.10671093194213888	0.7200711743772242	0.67057808906544	0.3871810089020772	-0.6065169769989047	0.5084698848538529	0.7039337474120082	0.2287820271288621	0.374709861909743	0.05103305785123968	0.40968468468468466	0.873241372689347	0.11563318085954499	-0.043310705458605936	-0.7451286095607863	0.9247580591705518	0.5808443019462257	0.7952226771870903	-0.5392970109627673	0.5687959232045509	-0.3336466165413534	0.7148829677609304	0.8191069407686619	0.33706433706433714	0.29309643844527566	0.22562820983125442	0.7207070890113076	0.19733565190678892	0.47871063874676933	0.5495883688863654	-2.015077469872827	0.7093346205257687	0.1522068392532846	0.7841214180044929	0.3007423481041571	0.03461613354339621	0.8104389731164597	0.23885475772982814	0.5993883438761923	408
0.0018899106979370116	0.00028721686860679524	0.0007950878143310547	0.0001151767988669779	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.491014589765307	0.863204266172038	0.45973746081504707	0.5247268453817813	0.3083321584660933	0.5745652422086076	0.3191779878832386	0.2455627327746741	0.5853828880598335	0.8322648172120537	-0.0603183073832243	0.5568083940176964	-2.548205721845543	-0.1291202276499881	0.36793270786153354	0.6759519391595232	0.8607715133531157	-0.4856699525374224	0.5084698848538529	0.7039337474120082	0.19197437829691033	0.37522050494859516	0.38055555555555554	0.7834084084084084	0.8503050323796889	0.045351999592900594	0.09403958629799358	-0.7451286095607863	0.6829249431052387	0.5145685678929013	0.6857243909732925	-0.3598976130892648	0.766399028205736	-0.3336466165413534	0.7148829677609304	0.7448784095668368	0.33706433706433714	0.20879411286388028	0.20148569332355082	0.6959988402435489	-0.29525606705577756	0.29288200854475455	0.6221814421283154	-2.8331968123507525	0.6686989454923511	0.1522068392532846	0.7668994476018749	0.29683645500228417	0.03461613354339621	0.8009589175322015	0.2644224501783438	0.6994006126387241	396
0.0017062759399414063	0.0001685052636150729	0.000725407600402832	7.075556635582435e-05	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4892216059670501	0.4522084396012056	0.43943125839677566	0.4799421928598654	0.3538700126885661	-0.2420563948399863	0.3191779878832386	0.2455627327746741	0.8409281786516258	0.7222295049732086	-0.06950025113008529	0.599091692114948	-2.548205721845543	0.6886412141332701	0.6099805888062115	0.5415403512439891	0.8375222551928784	-0.6065169769989047	0.44815655447298497	0.7131354957441913	-0.32917294649585527	0.374709861909743	0.03957759412304862	0.38120120120120116	0.7596397214124876	0.7055880041388435	0.2132444559437322	-0.7451286095607863	0.9221480810446541	0.51276859039262	0.742702031239217	-0.662326444023831	0.766399028205736	-0.3345029239766082	0.7148829677609304	0.03627663271580184	0.4066794066794067	0.26142462188973814	0.22562820983125442	0.7207070890113076	-0.02415851143195691	0.2838493591434148	0.5495883688863654	-2.8331968123507525	0.7093346205257687	0.1522068392532846	0.7668994476018749	0.3633394243947008	0.2551114336797011	0.6991836062069088	0.24071146692145945	0.7070140487460589	406
0.0017416667938232422	0.00025759069372893284	0.0007366418838500976	9.802656641370463e-05	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4892216059670501	0.5636158126594017	0.678011643528885	0.44867234150679713	0.670026786973072	0.5745652422086076	0.5095924362034148	0.2455627327746741	0.2527383878211362	0.706597079980992	0.09624560522350589	0.6283572155665179	-2.1586323796924094	0.6734645482570547	0.7007376253639599	0.03231496968429848	0.6385756676557863	-0.6204819277108433	0.5084698848538529	0.42888773867034735	0.17838639788997734	0.449851758778418	0.10459136822773185	0.38120120120120116	0.9071549512122746	0.7187197855943368	-0.043310705458605936	-0.7451286095607863	0.9034556662763207	0.5160872989087637	0.7952226771870903	-0.25773300644046704	0.805463379947855	-0.19983291562238925	0.7148829677609304	0.7251182933675515	0.6798787423787425	0.3225727760611482	0.2726522377109316	0.7207070890113076	0.847391056304033	0.3194525027691334	0.5456646930002433	-2.8331968123507525	0.8778256349324224	0.22438956245542563	0.5435243896972022	0.31821608040201	0.03565169673045254	0.56660312483298	0.31462007811916104	0.6667084300733204	341
0.0016225719451904298	0.00011005588749727477	0.0006803321838378906	9.438919268006401e-05	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.491014589765307	0.6802399721771388	0.461486789072996	0.47579723033921995	0.3083321584660933	-0.2703108946306936	0.3191779878832386	0.3972299813780261	0.8946549498735789	0.35560489619348823	-0.06950025113008529	0.6565460809646857	-2.405697039854473	0.6886412141332701	0.8314137819475897	0.6259048975538365	0.5203412462908013	-0.6474078130704637	0.5212992692648362	0.7039337474120082	0.11972494348153728	0.37522050494859516	0.41985766758494036	0.3311711711711711	0.8503050323796889	0.6100751437569616	-0.0346635437022107	-0.7451286095607863	0.8359690890209682	0.4447069411632355	0.5696556324906259	-0.18303883334815363	0.805463379947855	-0.0518796992481203	0.7058571323421169	0.7574429028434964	0.4103194103194103	0.4911164416978371	0.24825752017608205	0.6440055088431429	0.791492956510291	-0.49909014188512035	0.47655933165706865	-2.8331968123507525	0.6836699836625575	0.1482181326235762	0.738096542655197	0.3180105070808589	0.44097511107964094	0.7333558995920257	0.28516586308137376	0.6919483853894084	378
0.001562972068786621	0.00010084127475631681	0.0006571626663208008	5.428423217790074e-05	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4558208792109505	0.8887085555297937	0.6541648007165248	0.4799421928598654	0.3615536444381784	0.3291221127135736	0.3498714888929687	0.5758263500931099	0.8409281786516258	0.7116112540350992	0.2530449522852839	0.5568083940176964	-2.1586323796924094	0.6886412141332701	0.8224894856033647	0.5415403512439891	0.7095697329376854	-0.6882073749543629	0.5084698848538529	0.7815734989648033	0.14223813112283346	0.4409696647086858	-0.29513314967860427	0.3311711711711711	0.8503050323796889	0.6900249348358315	-0.027241963927036927	-0.6704380004853192	0.7670408095627389	0.5276605917426032	0.7194106415771433	-0.18303883334815363	0.798278620526191	-0.3130325814536341	0.6566539084351539	0.8191069407686619	0.4103194103194103	0.26142462188973814	0.22562820983125442	0.8454552044070744	0.6175450914995392	0.2838493591434148	0.5450158163679131	-2.8331968123507525	0.6630179711866924	0.6107059091677756	0.7668994476018749	0.24577718136135218	0.03461613354339621	0.8565164525841336	0.3349549986798567	0.6776929606378636	317
0.001545391082763672	0.00010446043186877776	0.0006461095809936523	4.1211545957677635e-05	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5189339089095926	-0.5275910039415721	0.4988384460367219	0.4799421928598654	0.326307627238122	0.5574413029415122	0.35788909032494953	0.25769611266294223	0.5853828880598335	0.7106895308633884	0.04925681190356612	0.5626810743089814	-2.548205721845543	0.7370168366137064	0.7586800388223875	0.6209883964039306	0.5203412462908013	-0.42506389193136185	0.4271617581930912	0.6789740050609616	0.06386586284853057	0.374709861909743	0.38055555555555554	0.38480480480480483	0.8772277400548099	0.6100751437569616	0.11880655550184183	-0.6510555690366417	0.7850620870986986	0.5573180335245809	0.7952226771870903	-0.2830439145844186	0.7094690684996445	-0.33166248955722644	0.8469085823641984	0.7251182933675515	0.3288743288743289	0.3510326882419905	0.22562820983125442	0.7839373731516381	0.8807296923684557	0.16302943193206398	0.6252331900397436	-2.8331968123507525	0.8232214466062676	0.15946738818754624	0.7659904065032551	-0.006075833714024759	0.17029482572445165	0.8148883860968092	0.29071694794909864	0.7012585552930763	373
0.002084789276123047	0.0031346408880052203	0.0006953191757202149	0.00017754986533585103	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4829547006912379	0.46313470901924414	0.5192426108374384	0.386196163130479	0.30523050895248827	0.15521899615662704	0.6477275335046815	0.22823556797020483	0.5853828880598335	0.34109697347075885	0.04925681190356612	0.557542479054107	-2.548205721845543	0.7370168366137064	0.6442510514396635	0.5559468429855738	0.6997922848664688	-0.5773092369477912	0.4523914968999114	0.6027145157579941	0.49284099472494347	0.374709861909743	-0.4218778696051424	0.3944144144144144	0.9105522002478661	0.6558879572093339	0.005712573790248587	-0.7517350157728708	0.5157620583751298	0.5167060411744853	0.6848473695107082	0.5671104279671244	0.7094690684996445	-0.2130534670008355	0.8278798027381128	0.7703861131160834	0.383929383929384	-0.8051919011221338	0.20049981658107108	0.7014134531748333	0.8807296923684557	0.010100743710111382	0.5057587801119312	-2.5452462931082356	0.7093346205257687	0.13946871162937735	0.7704733489074073	0.2407149383280036	0.1037598909560814	0.4135994370312306	0.2695292511458314	0.67946190475346	394
0.0017693281173706056	0.0011262633838389727	0.0007113313674926758	0.00032518309594870953	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	-0.18117127744586936	-0.012139709932072584	0.7625698324022346	0.5853828880598335	0.48685827584511776	-0.7836514314414864	-0.9822253543183774	-2.278815941789317	0.767370168366137	0.26049175024263993	-0.2665952331172905	-0.002373887240356032	0.9167579408543264	0.46008635961027455	0.7835288704853922	-0.3400527505651847	-0.318944547260787	0.10459136822773185	0.7127327327327327	0.7596397214124876	-1.160284064887115	-0.3633237783330723	-0.29267168163067225	0.5125057999513909	0.5160872989087637	-0.007453244691863592	-0.2597655009463804	0.8073595638776961	0.3758563074352548	0.6606285882526131	-0.5885618556241701	-9.100009099993756e-05	-0.6154659294194178	0.647560528246515	0.6231298927225283	-0.29525606705577756	-0.26588955113666324	0.6252331900397436	-1.4677903037707556	0.7952844200207931	-0.007065708886912159	-0.006819053501427197	0.6545340338053907	0.6033792993574197	0.31390853539042607	0.07282302702684194	0.65614135405644	496
0.0015441083908081055	0.0003971150045061675	0.0006680917739868164	0.00027581712021302625	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	-0.18117127744586936	-0.012139709932072584	0.7625698324022346	0.5853828880598335	0.48685827584511776	-0.7836514314414864	-0.9822253543183774	-2.278815941789317	0.767370168366137	0.26049175024263993	-0.2665952331172905	-0.002373887240356032	0.9167579408543264	0.46008635961027455	0.7835288704853922	-0.3400527505651847	-0.318944547260787	0.10459136822773185	0.7127327327327327	0.7596397214124876	-1.160284064887115	-0.3633237783330723	-0.29267168163067225	0.5125057999513909	0.5160872989087637	-0.007453244691863592	-0.2597655009463804	0.8073595638776961	0.3758563074352548	0.6606285882526131	-0.5885618556241701	-9.100009099993756e-05	0.41982436168482684	0.647560528246515	0.6231298927225283	-0.29525606705577756	-0.26588955113666324	0.6252331900397436	-1.4677903037707556	0.7952844200207931	-0.007065708886912159	-0.006819053501427197	0.6545340338053907	0.6033792993574197	0.31390853539042607	0.09264773472883812	0.6506631464308449	475
0.0014773750305175782	9.587729961904952e-05	0.0006209850311279297	4.782857349517171e-05	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	-0.18117127744586936	-0.012139709932072584	0.7625698324022346	0.5853828880598335	0.48685827584511776	-0.7836514314414864	-0.9822253543183774	-2.278815941789317	0.767370168366137	0.26049175024263993	-0.2665952331172905	-0.002373887240356032	0.9167579408543264	0.46008635961027455	0.7835288704853922	-0.3400527505651847	-0.318944547260787	0.10459136822773185	0.7127327327327327	0.7596397214124876	-1.160284064887115	-0.3633237783330723	-0.29267168163067225	0.5125057999513909	0.5160872989087637	-0.007453244691863592	-0.2597655009463804	0.8073595638776961	0.3758563074352548	0.6606285882526131	-0.5885618556241701	-9.100009099993756e-05	0.41982436168482684	0.647560528246515	0.6231298927225283	-0.29525606705577756	-0.26588955113666324	0.6252331900397436	-1.4677903037707556	0.7952844200207931	-0.007065708886912159	-0.006819053501427197	0.6545340338053907	0.6033792993574197	0.31390853539042607	0.09264773472883812	0.6506631464308449	475
0.001464533805847168	0.00010719538209584722	0.0006138420104980468	4.9819574785526926e-05	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	-0.18117127744586936	-0.012139709932072584	0.7625698324022346	0.5853828880598335	0.48685827584511776	-0.7836514314414864	-0.9822253543183774	-2.278815941789317	0.767370168366137	0.26049175024263993	-0.2665952331172905	-0.002373887240356032	0.9167579408543264	0.46008635961027455	0.7835288704853922	-0.3400527505651847	-0.318944547260787	0.10459136822773185	0.7127327327327327	0.7596397214124876	-1.160284064887115	-0.3633237783330723	-0.29267168163067225	0.5125057999513909	0.5160872989087637	-0.007453244691863592	-0.2597655009463804	0.8073595638776961	0.3758563074352548	0.6606285882526131	-0.5885618556241701	-9.100009099993756e-05	0.41982436168482684	0.647560528246515	0.6231298927225283	-0.29525606705577756	-0.26588955113666324	0.6252331900397436	-1.4677903037707556	0.7952844200207931	-0.007065708886912159	-0.006819053501427197	0.6545340338053907	0.6033792993574197	0.31390853539042607	0.09264773472883812	0.6506631464308449	475
0.0014684438705444337	0.0001055637157774617	0.0006223249435424804	4.8826711464702015e-05	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	-0.18117127744586936	-0.012139709932072584	0.7625698324022346	0.5853828880598335	0.48685827584511776	-0.7836514314414864	-0.9822253543183774	-2.278815941789317	0.767370168366137	0.26049175024263993	-0.2665952331172905	-0.002373887240356032	0.9167579408543264	0.46008635961027455	0.7835288704853922	-0.3400527505651847	-0.318944547260787	0.10459136822773185	0.7127327327327327	0.7596397214124876	-1.160284064887115	-0.3633237783330723	-0.29267168163067225	0.5125057999513909	0.5160872989087637	-0.007453244691863592	-0.2597655009463804	0.8073595638776961	0.3758563074352548	0.6606285882526131	-0.5885618556241701	-9.100009099993756e-05	-0.36363636363636354	0.647560528246515	0.6231298927225283	-0.29525606705577756	-0.26588955113666324	0.6252331900397436	-1.4677903037707556	0.7952844200207931	-0.007065708886912159	-0.006819053501427197	0.6545340338053907	0.6033792993574197	0.31390853539042607	0.07764529530779404	0.6519772879121832	483
