mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027688837051391604	0.0006604937022964896	0.001100006103515625	0.00035055309704017367	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7180949208108112	0.1050551269139347	0.48421216402889744	0.8437449309636197	0.6622432569139176	0.7063244320646309	0.5739928838333612	0.5782153537202392	0.7518717432596764	0.7884035406907655	0.6803869038985496	0.7079940463101113	0.9310190612946121	0.6241917942943755	0.35539522165255233	0.8031009656504297	0.7517713679599864	0.7783529754184507	0.5207339120603982	0.7364384764407335	0.7398445734188299	0.7742190258668368	0.5637322340230451	0.6638022241885245	0.6659225239524694	0.7527106424842752	0.34117038385163423	0.8606870534416856	0.4132748211207993	0.22232614888056412	0.7758830951829361	0.16828523125590578	0.8377653616296405	0.8299234574678022	0.5159956939689875	0.6841802393707082	0.7765236777759177	0.20980052442544272	0.8365628486006101	0.13485682315111125	0.4344569289626642	0.5002441577499328	0.802693012110916	0.5936456822850659	0.5210720414453099	0.4790988958872625	0.7097825515336259	0.8691160192490726	0.8705557824290163	0.07004460118009503	0.6143943867014148	0.22069141401447423	8
0.000985097885131836	0.0003363202078220889	0.0	0.0	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					705
0.0009027862548828125	0.00041873355653698394	0.0	0.0	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					706
0.0008518266677856446	0.0002626920083423379	0.0	0.0	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					687
0.000812530517578125	0.00018898168324666856	0.0	0.0	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					707
0.0008015680313110352	0.00017979092718659563	0.0	0.0	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					686
0.0008677625656127929	0.00032522718700660506	0.0	0.0	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					684
0.0006657218933105468	0.00015002818342694748	0.0	0.0	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					665
0.0006368207931518555	9.208896541262708e-05	0.0	0.0	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					666
0.0021382761001586914	0.0005344763610444535	0.0008766365051269532	0.0003430156878995401	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6542922546804442	0.14286887370462864	0.38200091659307367	0.8118864027691524	0.54072176519109	0.6472694539035226	0.5304612457872186	0.5737007255018718	0.6965321863605317	0.7596141989540883	0.6858972677096116	0.8610287495109107	0.8213044852209053	0.3376716442037456	0.39043471977182187	0.5594027464930569	0.7602890852541906	0.7128342272118031	0.5853386890939716	0.6366789790524032	0.6975852838247614	0.8415150016060071	0.5932049956573329	0.4553679456247375	0.8588381450159501	0.682702496664015	0.4344669137989522	0.7228937085785475	0.44426850392982575	0.17598593219909942	0.7496772702822911	0.19992280174426635	0.7912043358070278	0.7760129083422198	0.3583677572683073	0.723243052870298	0.7860943303725296	0.22579230900414715	0.7449777807804362	0.45074718508175593	0.37947520989061156	0.6508950288669852	0.8357514452254118	0.7606790892776722	0.7688062161563486	0.4828923681355902	0.8349371838841533	0.7284219803556609	0.757385091141431	-0.06418847226545288	0.5987630483217792	0.21411929991887163	13
0.0020538091659545897	0.0004937374342443937	0.0008318185806274414	0.00024318421703559937	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.25568480989821263	0.25618457457267174	0.5588218158664924	0.9313249283416737	0.3209783533835835	0.7674705164790756	0.7914843679799456	0.567108341217388	0.8173784756118734	0.6457371686879076	0.6871706299794769	0.6371846007688197	0.6905491066467966	0.6965754644240407	0.5244654320821162	0.3336736001729125	0.7042992903346781	0.7859816234078715	0.8578500747433473	0.7569821689786471	0.7267157007475344	0.6123577918637431	0.1839542040195904	0.7574731885596842	0.6972828405870093	0.7199986544408106	0.7628482466296058	0.6926737587458451	0.6419496002417571	0.24874734030510637	0.8381814206646379	0.5797198146954514	0.7574943080755816	0.8891732111382799	0.762827798929346	0.701040367228561	0.5422278149700054	0.5071000970607549	0.8015828988139656	0.26846930900645727	0.5749989541007094	0.7147308866789368	0.6022816311831236	0.4324616202625746	0.6454052588317258	0.48000125570109553	0.7039586286297086	0.6983807945866751	0.7717243305604451	0.34057088604765307	0.624864759137678	0.18377561001688358	2
0.0007145071029663086	0.00022914621863981432	0.0	0.0	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					667
0.0006019926071166992	8.472681699662022e-05	0.0	0.0	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					668
0.0006289196014404297	0.0001581048041462294	0.0	0.0	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					669
0.0006273365020751953	0.0001735396253379012	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					670
0.0006268119812011719	0.00011007123462050627	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					671
0.0006034040451049805	9.318370497472594e-05	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					672
0.0006661510467529297	0.0001691325803049732	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					673
0.0006570672988891602	0.00014647204540003497	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					674
0.0017436933517456055	0.00034981934828849144	0.0007944107055664062	0.0002507085124167656	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7944284068546982	0.31944233400359745	0.3975037158668885	0.6776392164452988	0.1972717148621056	0.8144175089985541	0.7358233432936387	0.6125602537012786	0.7926801263938408	0.7749028260135415	0.7519251881409612	0.6681181872216088	0.8672423922720756	0.011045642977851045	0.5355901995339156	0.7193446444214	0.7371233966272246	0.6026805037408829	0.6123276644236324	0.4274933354790983	0.7251854979265429	0.6951123201845115	0.4671371801625174	0.49224291715260293	0.6833972745777004	0.7287142106200413	0.3833397250978565	0.5202517514278393	-0.0008617660918701642	0.23171273955528715	0.5385223762629943	0.5339577913414314	0.5750572391129725	0.815313263605129	0.4734939554691032	0.7919659785375136	0.7126892320860835	0.42654965258911803	0.6604661532136532	0.5175119660900716	0.33217754807828415	0.5737945018013897	0.8234257930603306	0.6207448503022504	0.7511193757582144	0.48809997406529104	0.8241927873713186	0.7013214044670854	0.8348321022971715	-0.3032704425550996	0.5733551590967885	0.23723620603790094	22
0.0021343755722045897	0.0004221231646831447	0.0008473062515258789	0.00021758891490112662	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7907016389322863	0.329981586061289	0.38645331445841047	0.6791949690098471	0.1972717148621056	0.8144175089985541	0.7358233432936387	0.47657301650216055	0.7926801263938408	0.7490063067779548	0.7519251881409612	0.6667214949842832	0.8684855711190365	0.02113571690418259	0.5355901995339156	0.7193446444214	0.7437739983340581	0.61828575264653	0.6066487507373048	0.4224550274521436	0.7128649196887071	0.6951123201845115	0.4664646698546364	0.5071073695156696	0.6774971888350282	0.7287142106200413	0.3833397250978565	0.4090981293387749	-0.018338355811206686	0.20396560014543885	0.5447697402509168	0.5723532727647118	0.5679276776249167	0.815313263605129	0.42796395310504876	0.7686943248519317	0.727755478008639	0.4238856638594123	0.6373352610982135	0.5175119660900716	0.33430670674614704	0.5386554153365091	0.8234257930603306	0.6207448503022504	0.7435730603701616	0.48003303827475796	0.8232794103705744	0.5587663826194031	0.8413317435196052	-0.3032704425550996	0.5627330441267399	0.23841712677590546	34
0.0007758235931396484	0.00019696304689837804	0.0	0.0	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					675
0.0007920646667480468	0.0002173789909106589	0.0	0.0	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					676
0.0010300445556640624	0.00032070320880404695	0.0	0.0	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					677
0.001015009880065918	0.00029897948317954097	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					678
0.000932755470275879	0.00022437655351781856	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					679
0.0010100126266479493	0.0003100280400608691	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					680
0.0009575510025024415	0.00022578376303341566	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					681
0.0009993982315063476	0.00028036993475678737	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					682
0.002368345260620117	0.0005161181568319328	0.0009926176071166993	0.0003570618047209122	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6698271907436426	-0.8448702060529079	0.3770197901390895	0.6568418872117481	0.2062879365269782	0.5798343084354116	0.652559696834611	0.7197234479421433	0.6552370074431495	0.6141228997423172	0.7379131658984037	-0.019271423960255607	0.6165168270862594	0.7916194042325321	0.2999914268553968	0.5997480999113622	-0.02750369326444968	0.6841475923005151	0.836745178931303	0.77273854329304	-0.13547772023201277	0.15903956127518393	0.16202352591340974	0.44978307951161	0.5883901975399141	-0.2248352744880413	0.5975011589826777	0.8263952553955046	0.47167915987650755	-0.6438769733715692	0.795036342579427	-0.02472148181569711	-0.018384647097496654	0.48376063690657634	0.413750874505196	0.5457864235960923	0.6931207923479311	0.46154220261450474	0.6671466199931014	-0.0019628556532946817	0.6178342374078345	-0.488346842960544	0.7403244047007165	-1.0267792387162302	-0.03825591459623601	-0.013163376081765321	0.11900461917437044	-0.624409306062836	0.5046132724876136	-2.1631134174800914	0.26945268793005295	0.5724485137843631	75
0.0023860931396484375	0.00042612177998653446	0.0010199403762817382	0.00023789493472124596	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.605790410101609	-0.6205539012348846	0.7387286967700466	0.6673634442430401	0.5446331741249457	0.853307069206917	0.5815366153222435	0.31304227067884516	-0.0006555665789080845	0.6501960141395069	0.6217142375061746	0.6558491922884158	0.6633100362675193	0.24666801475435063	0.5099577938212798	0.3071240697874462	-0.02750369326444968	0.4163388526090037	0.7973521321977112	0.6375445707935237	0.8602478823470341	0.4771307165728085	0.44759861816284874	-0.5303547126119972	0.8261959261617096	0.35084758865777277	0.19468644882728026	0.7600526381755823	0.33491302051259764	-1.9834938980195806	0.7326009225557478	0.3407224124628342	0.7957553499803187	0.5214278000155612	0.34238208888779353	0.5713033560376832	0.4476364734901108	0.2545087791225915	0.7314692716659192	0.5332451052523501	0.5004787489586402	0.6536661309219124	0.6808631507697421	-0.0572145360481735	0.7881299454074694	0.5338250352402489	0.6105385071797185	0.7031637546482645	0.6428259780017438	-0.38973356282204663	0.41674324748097646	0.47576078833093516	64
0.0009623575210571289	0.0003634165751829752	0.0	0.0	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					683
