mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016453695297241212	0.0003103228738088035	0.0006699705123901367	0.0001227086521637505	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	-0.10261875634282691	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	-0.08185137717627433	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	-0.0004918402740941019	-0.06582273694125008	0.10974281952522814	522
0.0017913293838500977	0.0009040151138447434	0.0007337856292724609	0.0003323711587235156	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	-0.10261875634282691	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	-0.08185137717627433	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	-0.0004918402740941019	-0.06582273694125008	0.10974281952522814	522
0.0017527532577514648	0.0007117589207957041	0.00077056884765625	0.0005582614156632602	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	-0.10261875634282691	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	-0.08185137717627433	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	-0.0004918402740941019	-0.06582273694125008	0.10974281952522814	522
0.0017401885986328125	0.0003309802476438735	0.0007564544677734375	0.00040058621107643506	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	-0.10261875634282691	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	-0.08185137717627433	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	-0.0004918402740941019	-0.06582273694125008	0.10974281952522814	522
0.0021242427825927733	0.000678779893877589	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0020096731185913087	0.0006015088120503927	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0018647241592407227	0.0007896308539455604	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.0015578937530517578	0.0002377771094691061	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.0017063236236572266	0.0005359491764233937	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0016583967208862304	0.0004242811496077746	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.0017266225814819335	0.0004271803466040696	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0014794635772705077	0.000254952456643397	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.0015463018417358398	0.0004933484318659995	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.00169344425201416	0.0005231269362233668	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.0017549419403076172	0.000776926795615558	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.001983203887939453	0.001877689895807086	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.0016231489181518554	0.00030515062142758194	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.0015638303756713868	0.0003171660687664266	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.001990351676940918	0.0020522144593232575	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0015997743606567382	0.0003299885791123026	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.0017965221405029297	0.0007483689259245165	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.00176480770111084	0.0008727887553196165	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.0015747404098510741	0.00031040100177599875	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.0018483448028564454	0.0007865127903455771	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.0026410818099975586	0.00048641689486841823	0.0007227993011474609	0.00014151242132303885	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.8314611919826228	0.6581441070002312	0.7133778683512975	0.7714555858059537	0.8261479134162613	0.6985659226670063	0.5352464077259915	0.7885227380640308	0.8296480571399727	0.8126043716621201	0.6633931883963389	0.6570325317389543	0.8083638612510057	0.7381740117412957	0.7530409183938329	0.7112807556456586	0.6741578464515332	0.8298844250710704	0.6778280064277158	0.12716254636907587	0.8887341650190523	0.6498830911886293	0.7953702323514419	0.8229761653187816	0.7638903117815548	0.6319234149198509	0.6791608701421707	0.7911607264890556	0.7614198560407588	0.7984713449506143	0.6846099688338368	0.7125643581676442	0.9045295066565335	0.6946277327146135	0.7090946517615437	0.3552775379376153	0.801559861962639	0.46019891027723947	0.8821710268532517	0.578318359296101	0.5762754211748274	0.5677230270493046	0.053951616777834	0.8532623938575316	0.7983740804558476	0.6835241543267274	0.7929910157278588	0.6967345508112859	0.16623955258520182	149
0.0029166173934936524	0.0004839834525027256	0.000739898681640625	0.00021940461553589176	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4728662810842106	0.7708816873969251	0.7577889950275511	0.8567808193344406	0.7496750669788994	0.7236588264019962	0.8833220202502199	0.8231209045914372	0.6256318912146226	0.4588241711811154	0.9242223356222671	0.6873889648036151	0.8276995132473871	0.7132286336046284	0.6245482892912307	0.7373582348403878	0.7908853110274644	0.8449291992374057	0.8511237204630837	0.81534925984876	0.8672345821500096	0.9142822546010829	0.4357113863737847	0.6929298462434259	0.7735702872389543	0.780255504298129	0.8292310408240874	0.7187874728196209	0.779054121815003	0.7316104445633985	0.9094143233486481	0.5807450708801772	0.8361658630539027	0.8738140108434183	0.6986991515538298	0.922313776637793	0.7056890814346153	0.719468943671654	0.5645766929019246	0.8349737407316077	0.7670361701565047	0.826238428331708	0.5482126186835344	0.5909815043817104	0.5268004469385521	0.5762478475836867	0.816976051124323	0.7930299487898925	0.8688835736451006	0.9129827184185678	0.7469178612369917	0.12645108515765055	132
0.003890395164489746	0.0030512000700224314	0.000729832649230957	0.00015421324332543282	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6451749230249769	0.7366559448001662	0.8404636919638394	0.7490332046405213	0.7239980576484125	0.7191126039172036	0.9073451881963375	0.8304887266941803	0.6443225383118574	0.5812342988781287	0.9267193813096282	0.8157667598209674	0.828109749160106	0.8324745314196158	0.6886487695547656	0.7607686797859563	0.841738156608101	0.8459137258416104	0.9205517893947139	0.8576228978525026	0.8433240934221227	0.7452428201711279	0.8012926826494826	0.817557092923298	0.785032516620199	0.9082882020025438	0.949641065842679	0.7406156018348939	0.7714742896300951	0.582774963537759	0.8867571999763466	0.7859865584278498	0.7161920563904697	0.9230450834668216	0.685895496207366	0.9381584841434071	0.8173057899785803	0.8137824545469399	0.6631413069470875	0.9477580186408865	0.846133043611607	0.8738064439735738	0.5552878203268699	0.7888470120386074	0.7215425310704638	0.6391591875428797	0.6243613342102229	0.6739320284431802	0.8587975575702528	0.9145130818289048	0.7865510951860152	0.10284728900853891	63
0.0039254045486450196	0.0013587794804742002	0.0007837343215942382	0.0005099462512385568	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6360234294762412	0.809335746581129	0.8119271498578624	0.7615268195569518	0.741327380275822	0.691209115402918	0.8125326702132991	0.8709095963677986	0.6409821487682337	0.6085610899934578	0.943671574010966	0.8311417056061633	0.8307990054409048	0.874626764076954	0.6181833362373268	0.7794991060418326	0.7739619238908768	0.840800733075596	0.9139950753254084	0.6869243552535791	0.9168105062065366	0.8150752469464924	0.8306238122266117	0.8224821870243384	0.6623662258829895	0.8238042877979997	0.9123113606630058	0.7251481440748986	0.775237212033731	0.5854650931952404	0.9254348293823413	0.6959694175054474	0.77811943641509	0.8762174982031238	0.7077837319921151	0.8807230071945505	0.8011086825093694	0.8133174288101614	0.8094921575421539	0.9497264272207451	0.9362524476310625	0.7849648850589364	0.5293302274993708	0.7157317667199125	0.8768954528686806	0.5236434044758618	0.8631250013065901	0.8399841733382769	0.8098579769218907	0.9123250728694026	0.7878760681114833	0.10589000177853908	53
0.004675078392028809	0.0023176529339381793	0.00080596923828125	0.0001428692634142849	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6334419115866273	0.7646409385981485	0.8335510459746144	0.7581835771672456	0.8556365815643119	0.6308141716486416	0.829777322369387	0.8882976482152103	0.8598148089790091	0.5866640014239312	0.8901330900356158	0.7422730544423015	0.8491532983914715	0.7783441680463872	0.6143747004348241	0.6964824385472161	0.7623837866921692	0.8465468521202284	0.9171938219045629	0.8331984339403948	0.9449272091990976	0.880124286662634	0.8416097511779812	0.8858007063750118	0.6042444015703408	0.7700819698320145	0.9145320886788348	0.6910618638170842	0.7732922875443979	0.5890981761846259	0.8514338351275167	0.6996030974619207	0.7055578593548417	0.8176230706536685	0.6806223431369947	0.9100217713643975	0.8992789725089846	0.8463557600390851	0.7724921869368246	0.9260898408158614	0.7764769483667542	0.7339815462162527	0.6226219967025948	0.8073778432131495	0.9173969261544	0.5435360351221876	0.8410086835624081	0.8514286545374359	0.8131364817402356	0.8733246432238451	0.7873464467994895	0.10360240691861416	56
