mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025859880447387695	0.00019929293134625953	0.0007589483261108399	4.8354410460046457e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07534713612695265	0.12017828533870112	-0.10879309226177591	0.3858083259782289	-0.25257544393052367	0.14330897288704403	-0.5685414668618445	0.10027612884390802	0.322859665704905	-0.465460185249188	0.32298944341687597	0.09598503848482243	0.20786695497328922	-0.11493585617068214	-1.4228649386084582	-0.05368921890206524	-0.16472571020786186	-1.1577184266897587	0.1673571556711665	0.08882115663524282	-0.011335056587955528	0.45183403785840903	-0.29531752411575574	-0.20212508406186958	0.2710898774823084	-0.17428844151336276	0.05477238666167117	0.41108771490247475	0.08829165906187264	-0.36384941286362427	0.11957734178419177	-0.1292176828370466	0.2821104572759595	-0.13454846588817881	0.37655789940709083	-0.16961058446429766	0.15910763768617953	-0.10150531474762925	0.45452157750121236	0.1920520547945207	-0.0030980419005888216	0.10847382747367107	0.10245187424983826	-0.15200608200902477	-0.08186284635132357	-0.009813567660180711	0.3229063796168282	0.28720743766942836	0.07168653399333236	-0.18468970848056565	-0.013220393188324268	0.34828373996899953	207
0.002838096618652344	0.00031451010465459466	0.0007909822463989258	9.314707103409935e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.30352715100421523	0.3419052705089759	-0.23995415026601474	0.50269564577817	-0.13450528835268627	0.2699041773381613	-0.15939377113724706	0.08907588069287653	0.19374315988458868	-0.5679434229626046	0.0015669297062409493	0.13992908414771266	-0.4841351861273637	-0.15977331248850457	-0.9362346521145972	-0.19021014309916007	-0.222574816659328	-0.4201950685930447	-0.11073238552271603	0.17399156997824505	-0.34867961436355954	-0.06081642266546017	-1.1043006430868165	-0.8557464694014796	0.05908439068491467	-0.540480735855605	-0.09886661671037822	0.30747436589314625	-0.7451804617630953	-0.9938951160928744	-0.051889769907219385	-0.3494886112652764	0.1629214171876917	0.24484725800515272	-0.7922498285806476	-0.5194707767851052	-0.2180680637339798	-0.8078853987651966	0.08740966080953172	0.19213150684931524	-0.16741407640695605	0.6237654804828345	0.05969554981072833	0.060145673925838805	-0.24445247720499297	-0.7908700741318766	0.39018368556192007	0.5245742812416478	0.463061294070108	0.09855344522968179	-0.15210235684117998	0.4216499571099424	342
0.0037615156173706056	0.0031732092353422493	0.000854339599609375	0.00043133852712516293	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.5516984874783042	-0.5355543688123894	-0.3441460487045285	-0.11640188290673725	-0.18281204515315186	-0.12221805175306888	-0.7815859875826561	-0.2092740365901129	0.31059720425828274	-0.28304503352457333	-0.3293056239853325	-0.25702672316872754	-0.6291444076994828	-1.003017518852308	-0.857107776261937	-0.31600764156724215	-0.6366286573237576	-0.13585866642359035	0.22808001076377982	-0.5435823060188545	-0.47975757999161606	0.11629622283652952	0.014871382636655994	-0.3415669132481507	0.04348910434267561	-0.8705527594585205	-0.19300299737729487	0.4476982306684142	-0.5839112976820586	-0.6015979450226849	-0.08872536727511715	0.054355582235612654	-0.02728331494421954	-0.15735102218355812	0.18750756261848112	-0.6367728295710289	0.027672540699688386	-0.29993316784418567	-0.05278925858366601	0.09075068493150706	-0.34174311926605494	-0.10305120494805364	0.24092881543717093	-0.10072836962919363	-0.6273938446103458	-1.1855332575616209	-0.4492395812759229	0.13150032453896365	0.4572021163753913	-0.10543286219081294	-0.2563572877158697	0.3636329485785926	359
0.0036338043212890627	0.0014437053407670044	0.0008995437622070313	0.000954204109329453	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3067195636002975	-0.418066795382656	-0.12580561442968974	0.32043248014121806	-0.77245932658408	-0.22571315022520522	-0.5858613901367926	-0.35637650836901535	0.025855636255099013	-0.3756307458353496	-0.038535163033382114	-0.20319121335293588	0.499883405409989	-1.9496045613389734	-0.9781718963165071	-0.6667267418808347	-0.19114498716994888	-0.7955653798824116	0.2127976857873256	0.27710297316896293	-0.44194494900097747	0.15209064200622302	-0.7069935691318328	-1.150329522528581	0.3083829535180972	-1.333933530024296	-0.628980891719745	0.040021972091588975	-0.4562192005840482	-0.2494495596477182	0.25317123364663763	0.10430517958069518	0.1513669241142579	-0.17117810419245827	-0.3439680554995359	-0.6845120371001838	0.2157732940768966	-0.47251925402584183	-0.21876803897573227	0.13937534246575356	-0.8049089415308777	-1.0444925821944153	0.06647297110146788	-0.0195801451834412	-0.010622915990439408	-0.38526522926597573	-0.20284416353940316	-0.18365087243709688	-0.31135720779876785	-0.21687279151943484	-0.29360636220388103	0.47672204441642485	365
0.000832667350769043	0.0001573125981669798	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					688
0.0007367801666259766	0.00010016667979906322	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.0007921075820922852	0.00011118799255939958	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					686
0.0007218313217163086	9.931706559287538e-05	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					685
0.0020601511001586913	0.00025273414468749295	0.0007519960403442383	9.792302675980072e-05	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.612447309695016	0.3834983362773693	0.024092737575154843	0.47144748455428065	0.17784713911440309	0.34160558155965737	0.23981626369188835	0.4999574250681198	0.3032036613272312	0.46027165272689563	0.5144133302102432	0.21452045316959278	0.5081828203171372	-0.125436821776715	0.24117326057298782	0.1897055113001478	0.7211172013786611	0.2927111344059069	0.48657891196125036	0.2647480058013052	0.34321293838200384	-0.06360559818517642	0.3677652733118971	0.019811701412239424	0.37618854631044063	0.0715029503644572	0.4346197077557138	0.29657505203916434	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4396070859384579	0.42508448489309725	0.32055923042794343	0.08886312487212722	0.6700727398683755	-0.09181465215454154	0.4004508300815074	0.3631123287671234	0.551853690264275	0.388618905784606	0.23189225371618494	0.260349225034334	0.38269423706807515	0.4111859403891499	0.25748074264270226	0.3694207934023137	0.4873219517122941	0.1846952296819786	0.330327437915122	0.18325997816528178	5
0.0029813241958618164	0.002935947101561325	0.002230381965637207	0.007255631112032055	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.612447309695016	0.37476892741239787	0.024092737575154843	0.5487680200058841	0.17784713911440309	0.34160558155965737	0.23754479834435416	0.4999574250681198	0.3032036613272312	0.46027165272689563	0.5144133302102432	0.21452045316959278	0.5081828203171372	-0.125436821776715	0.24117326057298782	0.1013949464729842	0.7211172013786611	0.2927111344059069	0.48657891196125036	0.2647480058013052	0.34321293838200384	-0.06360559818517642	0.3677652733118971	0.019811701412239424	0.37618854631044063	0.0715029503644572	0.4346197077557138	0.29657505203916434	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4297413264680644	0.42508448489309725	0.32055923042794343	0.16507535974902832	0.6700727398683755	-0.09181465215454154	0.4004508300815074	0.3631123287671234	0.551853690264275	0.388618905784606	0.23189225371618494	0.260349225034334	0.38558234235297584	0.4020254796519025	0.25748074264270226	0.3694207934023137	0.4873219517122941	0.1846952296819786	0.33105679411220823	0.18464478452399252	2
0.004607143402099609	0.004570194550006166	0.001250782012939453	0.0027370679752891603	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5942226630300025	0.3834983362773693	0.024092737575154843	0.5994263018534863	0.20340751043115435	0.2902720127174777	0.23754479834435416	0.5262383223043985	0.296351109342354	0.4677887606276353	0.5284672358229208	0.21452045316959278	0.5081828203171372	-0.19210961927533554	0.24117326057298782	0.1013949464729842	0.7125764868435038	0.31534569983136607	0.48657891196125036	0.257650471356055	0.36242489870057315	-0.06360559818517642	0.5084405144694534	0.019811701412239424	0.37618854631044063	0.038962165914613434	0.4346197077557138	0.2772217832086963	0.5229740828618361	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.4297413264680644	0.3920935523806337	0.32055923042794343	0.08886312487212722	0.6505888465535159	-0.0899688116606201	0.4205390334572492	0.4028383561643837	0.4696956730110914	0.3975972295458111	0.23189225371618494	0.36702962526976657	0.38558234235297584	0.4758180800352847	0.25748074264270226	0.357933068611355	0.4873219517122941	0.1846952296819786	0.3336832002325211	0.1920056285372147	1
0.002725505828857422	0.0005897404497131354	0.0008007287979125977	0.00012957862898278335	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.612447309695016	0.37476892741239787	-0.05367879233530837	0.6053986466607826	0.15533525245010837	0.2902720127174777	0.22959466962798447	0.5228870669521214	0.296351109342354	0.4690416119444252	0.5284672358229208	0.21452045316959278	0.45439031628932414	0.04257862791980882	0.17470668485675322	0.14176549039397335	0.6937869148661575	0.2968415295565381	0.48657891196125036	0.257650471356055	0.29500838340086655	-0.06360559818517642	0.492363344051447	0.019811701412239424	0.37618854631044063	0.1257375911141969	0.4346197077557138	0.24983376378074162	0.5176811461945611	0.4509774486255671	0.2902662366298022	0.4312711662834555	0.45418352335417445	0.39985612473650745	0.32055923042794343	0.12944145127190898	0.66390284031867	-0.09181465215454154	0.3897371216144452	0.3631123287671234	0.5174500205395043	0.3975972295458111	0.23189225371618494	0.28253874828330394	0.38269423706807515	0.4020254796519025	0.24451905984594147	0.38796724065518684	0.4986741084958075	0.1506708259717312	0.33100744443947816	0.1826365930572049	3
0.0030847883224487307	0.0017465267232348758	0.0007995367050170898	0.00042705955235503934	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.612447309695016	0.37476892741239787	-0.05367879233530837	0.5887614004118858	0.2097389785554873	0.2528481851099532	0.14801120589571448	0.5244745036979369	0.296351109342354	0.454383251537983	0.5628750737022348	0.22749286517339806	0.41596709912660046	-0.125436821776715	0.333949522510232	0.17168294704970632	0.7125764868435038	0.23075520714643827	0.4947078082253218	0.257650471356055	0.3146569791812215	-0.06360559818517642	0.4762861736334405	0.019811701412239424	0.4051189325685072	0.15827837556404067	0.4346197077557138	0.24983376378074162	0.35227687534221575	0.4509774486255671	0.29636226858857395	0.46542038079488957	0.519599730293	0.42508448489309725	0.32055923042794343	0.08886312487212722	0.6457178732248009	-0.09181465215454154	0.4205390334572492	0.4028383561643837	0.2048644392715323	0.33517650244409947	0.23189225371618494	0.2811163429468315	0.2971207471450913	0.4666576192980373	0.22452103495951048	0.3782787980604023	0.4986741084958075	0.1846952296819786	0.3218312434366686	0.18766332639321445	12
0.003940606117248535	0.0026772345250627417	0.0008739089965820313	0.000669368392965049	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6426667493181255	0.37476892741239787	-0.05955869631039379	0.592600764930862	0.08862033832519323	0.30848715004857374	0.22088738579577005	0.5089528999610743	0.296351109342354	0.42744694822699936	0.5628750737022348	0.22749286517339806	0.4851288900195031	-0.12877046165164607	0.24117326057298782	0.23917745016760994	0.703466391339336	0.21010323139328213	0.4947078082253218	0.257650471356055	0.3146569791812215	-0.11622804299049205	0.5004019292604502	0.07032279757901816	0.37618854631044063	0.15654286706004894	0.4346197077557138	0.2772217832086963	0.35227687534221575	0.4509774486255671	0.2902662366298022	0.4581997757365017	0.39641105798700516	0.42508448489309725	0.32055923042794343	0.20139125690513549	0.6375995843436093	-0.0899688116606201	0.4301646309081254	0.4028383561643837	0.14671196768451322	0.33517650244409947	0.2147395208198688	0.2811163429468315	0.2971207471450913	0.5923594971924884	0.24451905984594147	0.3768947348325761	0.41801886554197376	0.24633944346289738	0.32308941730599205	0.18820514551591475	11
0.0012976503372192382	0.0024459770384078453	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					684
0.001349644660949707	0.0030367393759038242	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					683
0.0007760429382324219	0.00010809401924367585	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					697
0.0008423995971679688	0.0001872964098836467	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					682
0.001965675354003906	0.0002837446014473469	0.0007777261734008789	0.000113660390684613	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4878502355566575	0.4363882841063139	-0.03643107400839107	0.33973595175051485	-0.190785005013423	0.31643557361123376	0.24852354752410277	0.5520782648890619	0.22241568003183765	-0.010800442386120102	0.5749905095752328	0.1658739081553231	0.5014203340964979	-0.18210869965054233	-0.3760163710777624	0.1013949464729842	0.6100879124216152	0.2968415295565381	0.26319684262456833	0.10833937635968083	0.3020818778817943	0.18742019858929704	0.4039389067524116	-0.05000672494956282	-0.037425569722854046	0.18864977438389485	0.4556950168602474	0.1288933004394418	0.429024457017704	-0.07156141579930608	-0.21790936367802582	0.1878943016683845	0.16309917861959067	0.38675678388597046	0.274795305126447	0.16729182295573908	0.590838240387946	0.1066132009420151	0.4301646309081254	0.0001753424657535696	0.5527522935779816	-0.31639327908335546	-0.008413350567814781	0.09392780066705908	-0.031588421021570445	0.04731208332626513	-0.0023701362828358885	0.42166918025275857	0.49318112940701064	0.1741276501766783	0.19837191008280347	0.24517544269138603	60
0.002165465354919434	0.0002986099414548465	0.0007792997360229492	9.406555259118767e-05	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.42871311678651125	0.3768229059688617	-0.08503828020243076	0.5994263018534863	0.1642462075880584	0.34160558155965737	-0.08150143859472014	0.5396433437135071	0.17534946771465532	0.5003628948641736	0.5749905095752328	0.11398426014010221	0.5306219791401678	-0.2304464778370423	0.18677353342428393	0.1779908445373608	0.6670260093226644	0.1811904653388634	0.24141140063685695	0.1943641225525743	0.370197009920358	0.06097757502882151	0.24718649517684887	0.04282447881640883	0.35358668204632615	0.1257375911141969	0.3646496815286625	0.29909027831316015	0.5737531940135061	0.1912196423805711	0.27496130532905594	0.3628877889657829	0.4660046585754568	0.42738899856124735	0.2894163675230913	-0.7938007229079995	-0.3573779009352267	-0.5717331805741201	0.22024290563162408	0.3926684931506851	0.5604546076954676	0.39930738645270725	-0.11250115409472827	0.49931332156170305	0.12404836377585637	0.22288758079017457	0.3778392257554811	0.1510156160513153	0.23940549550459622	0.2495417402826854	0.23291260602041686	0.2840735770446705	43
