mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002107248306274414	0.00041937435575538617	0.0009188127517700196	0.00020771023486052206	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7344884009081809	-0.46000083333657926	0.42555644375375556	0.3681481286344661	-0.023766123464648237	0.5798980228133731	0.21226354299931804	0.2849244432910638	-0.18161126127296434	-0.05292951898549236	0.2325134066639699	-0.11381882631428031	0.454162998568409	0.41079491295632975	-0.024829651308725387	-0.36648538829245325	0.4923385818641841	0.36468048556003685	0.2792300052225527	0.3745426331773424	0.44483836906085983	0.5395484948780342	0.24971439682292584	0.3677559821737971	0.42269001850149623	-0.150546560635618	-0.06059385060085254	-0.14460743314693225	0.19718444161033977	-0.12962023200668327	-0.19867664878245495	-0.15109114607550933	0.11081227489754664	-0.04859866353822695	-0.007868045369113785	0.2742802287064221	-0.22203163339232623	-0.008991718400466198	0.2824619292512892	0.5536803136337335	0.3274067200917554	-0.16890132589883544	0.18127358304469532	0.21032740911981063	0.6579241694237341	0.2595593737559414	0.27476748956439845	0.1470464910071212	-0.09748983063785488	0.3273595531820561	0.16811882778762316	0.27622973883872354	185
0.002092733383178711	0.00043750692550931176	0.0008770608901977539	0.00022327937794667008	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6186521647165928	0.20866776676024934	0.3253748870379226	-0.13538122206227032	0.2522960138255447	0.5409170533663916	0.16309013610382694	0.14011507580893723	0.28525139314685655	-0.07279408799643283	0.23145628649526717	0.26443950882181155	0.3767601622135409	0.34491884005049	-0.014256444883714359	0.11533196251273337	0.6736904120868994	0.16475941212191036	0.29052090737180913	-0.12992919950752757	0.39753892973176586	0.5318748574855976	0.27213731411149245	0.23773187543813856	0.512044169533463	0.173167112731325	-0.06059385060085254	0.12450320954444427	-0.3191267857659006	-0.12962023200668327	-0.28955956390015136	0.2528586936142232	-0.23022359079741928	0.47861842452344894	0.5912645750727107	-0.2904163629306973	-0.22203163339232623	0.2593699831906816	-0.06744303465201473	0.504388595501696	0.3437218018388858	-0.4186792327628164	0.5308851464699011	0.03632884118647606	0.3810778079952595	0.3341030995250852	-0.10925848150419659	0.2173748396050702	0.42979779585584066	0.38242254185144153	0.1899082615409124	0.2714184869220526	181
0.0018810987472534179	0.00044179725241526535	0.0007603168487548828	0.00021477310942260872	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.19855618797742847	0.186990990705879	0.23296376893904758	-0.08972311007859313	-0.16585076639985386	0.527490633606571	0.13907608904498914	0.25107610841097794	0.2934948901027252	0.4506812736481286	0.44854708337765437	0.3494432745827053	0.3583710878165588	-0.3507235451336195	0.36978233863374443	0.4817524075411299	0.4747021601914976	-0.08554955313723522	-0.035280191628117574	0.313224122774199	0.4037346691901815	0.35339717695939077	-0.12988015435963662	0.15075600448949633	-0.30556152218904753	0.47818017962287407	-0.06288772082762706	0.1970295871580262	0.31246147450432404	0.35299818899807567	0.019113735188710734	0.0898712169046193	0.05119737986325623	-0.12001355587762363	0.5616073843942413	0.2791546183325403	-0.2204810119472871	-0.04352166387028755	0.12833066997778209	-0.12585531100543568	0.44526742789189344	-0.42541395017876926	-0.214679178526197	-0.3293296995026014	0.12524484596495666	-0.11056917977481628	0.540355533469618	-0.396674549747537	-0.16697231417669345	-0.1645994770509971	0.11345106410673658	0.2807328495269113	218
0.0006060028076171876	3.7654485952649034e-05	0.0	0.0	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					710
0.0006120967864990235	0.0001088538026893026	0.0	0.0	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					711
0.0006267833709716797	0.00012100225438986125	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					712
0.0006617641448974609	0.0001397873545446022	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					713
0.0006704473495483398	0.00012978658159612492	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					714
0.001544179916381836	0.00023324829957122796	0.0006597375869750976	0.00010172039766659596	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	-0.01895974784125687	0.31537692547474594	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	-0.06059385060085254	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.24564327231661598	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	0.0667142506672278	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	0.06448484476692518	0.2730037964667394	248
0.0017400026321411134	0.0004350425093351623	0.0007272052764892578	0.0002030653217451356	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.0017484712600708008	0.0004352196366127754	0.0007309579849243164	0.0002005245394561969	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.0018910455703735351	0.0004855822377360501	0.000752100944519043	0.00019156806401783292	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.0019020605087280273	0.00037785330324508295	0.0007648420333862305	0.00018367594331152382	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.0650483932496303	0.059470037882670246	0.3662585370169418	-0.025264587109695258	-0.03145318430412636	0.5372749509562271	0.24305255042803187	0.26101963360566216	-0.18161126127296434	-0.05292951898549236	0.41025939128588595	0.27276533127438696	0.3378620347681307	-0.3184143747405399	-0.024829651308725387	0.029155166459197246	0.5083566109302289	0.28569818855598283	-0.03528019340175814	-0.12992919950752757	0.39753892973176586	0.4832882162854746	0.2840762478585174	-0.1483145961925847	-0.1928034552639406	0.5684540537507048	0.49022654756956385	0.2146391087667835	-0.3191267857659006	-0.12962023200668327	0.34286858063806225	0.2639755668007586	0.46979982333799386	-0.04859866353822695	-0.007868045369113785	0.19527900219785777	0.35199402366776433	0.250466149054852	-0.06325166998735288	-0.02643835193978461	0.287166281242352	0.206522109525914	0.39755014891529106	-0.4281479555564962	-0.012422250499734444	0.40282958967252935	0.340843258278581	0.15833993427233328	-0.09748983063785488	-0.001888621233593124	0.14890406829120154	0.24635778584592238	187
0.0007589769363403321	0.00011492408531213183	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					715
0.0006985187530517579	7.165494979979459e-05	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					716
0.000646371841430664	7.35977082650611e-05	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					717
0.0006090736389160156	6.283542816301606e-05	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					718
0.0006269359588623047	6.984025613260359e-05	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.0016769742965698242	0.00044326572124821234	0.0007523345947265625	0.00022150123949645268	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.05253030837895234	-0.19576270341590618	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	-0.1603592698601417	-0.11381882631428031	-0.0048973863393309	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	-0.0627666096967614	-0.06458174675831252	-0.03528019340175814	-0.12992919950752757	-0.013834620266618636	-0.01895974784125687	-0.14514583113190893	-0.1483145961925847	-0.1928034552639406	-0.150546560635618	-0.06059385060085254	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	-0.19867664878245495	-0.15109114607550933	-0.18739921731720388	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	-0.22203163339232623	-0.008991718400466198	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	-0.41866260384650644	-0.19651935397493547	-0.4281479555564962	-0.012422250499734444	-0.1097381542610596	-0.011988095146171052	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	-0.13667903668245215	0.12004241042057777	308
0.0018071556091308594	0.0004383300400693549	0.0008071613311767578	0.00021851447773698257	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0665828086269451	-0.46000083333657926	-0.15109916425620407	-0.025264587109695258	-0.03145318430412636	-0.05253030837895234	-0.19576270341590618	-0.04036114338694419	-0.18161126127296434	-0.05292951898549236	-0.1603592698601417	-0.11381882631428031	-0.0048973863393309	-0.3184143747405399	-0.024829651308725387	-0.36648538829245325	-0.0627666096967614	-0.06458174675831252	-0.03528019340175814	-0.12992919950752757	-0.013834620266618636	-0.01895974784125687	-0.14514583113190893	-0.1483145961925847	-0.1928034552639406	-0.150546560635618	-0.06059385060085254	-0.14460743314693225	-0.3191267857659006	-0.12962023200668327	-0.19867664878245495	-0.15109114607550933	-0.18739921731720388	-0.04859866353822695	-0.007868045369113785	-0.2904163629306973	-0.22203163339232623	-0.008991718400466198	-0.06325166998735288	-0.02643835193978461	-0.14904958142163016	-0.41866260384650644	-0.19651935397493547	-0.4281479555564962	-0.012422250499734444	-0.1097381542610596	-0.011988095146171052	-0.3199570983461455	-0.09748983063785488	-0.001888621233593124	-0.13667903668245215	0.12004241042057777	308
