mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002835545539855957	0.0006023559031045658	0.0008624076843261718	0.00021145942573916538	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1478995978076546	0.02735883442292497	-0.06241383420741187	0.17623343121095536	0.07761334559386557	0.1480434246463983	0.1267930542465091	0.20267108297820158	-0.03508282270739227	0.0973338180186406	0.2108388060340749	0.18677123749882296	0.24635265843991527	0.14532900448268027	0.22732566048056113	0.19419764083729663	0.20508758395480275	0.2988119868448823	-0.012069000672904062	0.05173232046061316	0.2154995140091256	0.21781841740710972	0.17571473740087185	0.16180557720396216	0.17532998524236254	0.06195798998228508	0.1537237534391952	0.25139734406705094	0.16616618829629437	0.21859076289805068	0.20947993639085682	0.20495316890616277	0.036836488683951285	0.17255827196129436	0.14226286017349055	0.236954949764294	0.16531066793359495	0.1658411751762593	0.12212934984815083	0.18252554757470996	0.09221772105666781	0.09085780773822871	0.21196325720967368	0.10309575270639948	0.23170791961754134	0.13762424611677637	0.17501770301395225	0.11331383371070647	0.1808723529010029	0.13660454813140344	0.15141919317865032	0.07425636752323103	370
0.0032590055465698243	0.0008217336681585771	0.001062755584716797	0.00036310740773535133	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1478995978076546	0.23522627405820118	0.06095582525393772	0.17623343121095536	0.11685127350090996	0.0071602331289793986	0.14073995908643533	-0.021546832126997595	0.21588475978123634	0.11758471444855934	0.14827107276785978	-0.00783264659963323	0.24635265843991527	0.10621531613636881	0.2383570235146386	0.2366741707673109	-0.008563396351099817	0.052047127641024815	0.23416799343960182	0.05173232046061316	-0.0206062765919659	0.21781841740710972	0.020154769177956333	0.04806464385686715	0.21232294238411076	0.02247178003378869	0.13506383578221592	-0.02167027814656808	0.1386362628168476	0.21859076289805068	0.2175389200372062	-0.02264129281107774	0.2135005180620927	0.1647502847425245	0.1845480995402583	0.12945980841961846	0.1798319750667795	-0.0657177103444857	-0.028722667208350705	0.18252554757470996	-0.02008872604645129	0.21524592122344388	0.2734577441071123	0.10309575270639948	0.23170791961754134	0.0014313104916748864	0.17501770301395225	0.07791929119410679	0.1808723529010029	0.07114540330332586	0.11860271783152536	0.09534918437346065	439
0.003169589042663574	0.0011385878845252993	0.0009912729263305664	0.00037741634940610067	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.0014052098969039584	0.23522627405820118	0.2488524427688824	0.19139825221764772	0.11685127350090996	0.2172189018688171	0.0536274188803787	-0.021546832126997595	0.21588475978123634	0.11758471444855934	-0.025348385700823872	0.12030948798511143	0.24635265843991527	0.13133471741024227	0.22732566048056113	-0.013983538111866256	0.13368428404729527	0.2988119868448823	0.23416799343960182	0.11091908592137756	-0.0206062765919659	0.21781841740710972	0.020154769177956333	0.16180557720396216	0.21232294238411076	0.2194364669654586	0.1537237534391952	0.25139734406705094	0.15622881616229023	0.1378395692371005	0.058868364008466845	-0.02264129281107774	0.2135005180620927	0.016875271264186975	0.14226286017349055	0.12945980841961846	0.027689258167434505	-0.04497304744964836	-0.028722667208350705	0.23364427250118935	-0.028530250301313398	0.21524592122344388	0.21196325720967368	-0.024814223220870346	-0.013159752651387358	0.22254945590368203	-0.01174586302681302	0.06864007322107324	0.24581976342087797	0.07114540330332586	0.12060928911836784	0.10257740970373208	434
0.0024454927444458006	0.0006565821522029728	0.0008295774459838867	0.00021011362976365623	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
0.0025746631622314453	0.0007177399708785083	0.000879225730895996	0.0002582926129834948	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
0.0032055330276489257	0.0010863239133187578	0.001187901496887207	0.0004713345247651889	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
0.002934727668762207	0.0010911284326011103	0.0010808897018432617	0.00041810197452581127	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
0.002515888214111328	0.0008555803676952997	0.0009124374389648437	0.00031334592567901497	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
0.0026390695571899413	0.0010153686107674152	0.0009023237228393554	0.00035924820640986793	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
0.0023488426208496094	0.00045319613863298145	0.0008157777786254883	0.0001388886750291295	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
0.0024563026428222655	0.0003997090407921377	0.0008781671524047852	0.00013765458148664122	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.03661057236057874	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.006845713226007954	0.008556061003087478	584
0.0027384710311889647	0.0005947458296072497	0.0009685373306274414	0.00020940296397207314	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0039818904082984385	-0.012313536443633977	-0.016668120616534	-0.006900501272029125	-0.00012511501990353224	-0.00017285810911826793	-0.005205349155181338	-0.0014038592976750586	-0.003385969234392938	-0.004558703442322232	-0.00886687034688105	-3.4352036808682485e-05	-0.0002437249077837933	-0.00047516837577776805	-0.006662489197496235	-0.009501700955216297	-0.00033956165859683196	-0.0004368132359449106	-0.0012583694449850302	-0.0004833278421398912	-0.006809347874692007	-0.024364616069399547	-0.00046813617919738704	-0.0033763262602455324	-0.007962304249081287	-0.011328829443355115	-0.00023426652171765205	-0.013561811236852739	-0.004439396173430588	-0.00354637726830509	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	-0.00901900458388627	-0.0020178739194782747	-0.001941551242896189	-1.1846181413588397e-07	-0.03892627608814325	-0.011521362105865629	-0.019196402137590773	-0.015621658144081785	-0.006679218177120028	-0.001760578798062351	-0.016425245895752116	-0.0009080496379942904	-0.004584623558911094	-0.001782700069538512	-0.002019078276382702	-0.0006723126212686559	-0.002227130978611047	-0.0061538592571859455	0.0074481368029700006	553
