mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005929050445556641	0.0023939522957623924	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.006058497428894043	0.001935725216607699	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.006282310485839843	0.0023326900539671364	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					770
0.005075888633728027	0.0018024765809605187	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					769
0.0020582771301269533	0.000500069312749168	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					754
0.0023973894119262693	0.0010092233579516202	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					742
0.0030811500549316408	0.0021552373071088244	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					743
0.004483528137207031	0.004649420217313987	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.0025594234466552734	0.0026874541267593996	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.002538895606994629	0.00048599417497978696	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.003292050361633301	0.0021657451927931007	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.002636408805847168	0.001245433605455571	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.0034565639495849607	0.0038452243652963825	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
0.004291882514953613	0.000727241668312992	0.0007907772064208985	0.00015968986365075133	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.39496716568794743	-0.6120763779709208	-0.09883184004103618	-1.09301318227259	-0.4905334274121447	-0.3593944693992204	-0.5650807781382938	-0.27848074873110007	-0.5504248066508006	-0.20334020055703972	-0.5535227941516168	-0.12278105104140513	-0.13723671354031852	-0.2700244286475273	-0.6190444216307585	0.00814518454633717	-0.35264264501311837	-0.8199111290488637	-0.7254478547193102	-0.4203793753939604	-0.1965417015284816	-1.183479651501465	-0.5350780964612232	-0.7292036704917035	0.1284289142770767	-0.009278986463422845	-0.19424825185452166	-0.14991522502284993	-0.9113159642535693	-0.7474556540100568	-0.2135067569493292	-1.1707135649554998	-0.441678115343731	-1.1083350148537967	0.09011389734416231	-0.457020912640971	-0.4326110959103482	-0.2286249269442575	-0.08678682871145771	-0.8866914219875157	-0.7189589052082226	-0.2986737377647779	-0.2715186632192583	0.14540310851300464	-0.24728400850996168	-0.44815406327477403	0.3407331077954114	627
0.01074589729309082	0.00874364277419046	0.0009306955337524414	0.0006916712592476971	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2464196512145893	-0.2428134814795111	-0.07180381260766633	-0.28012921080332953	-0.5664968949641489	-0.35810543279769136	-0.21614009794176292	0.17563436509114427	-0.14328126779432404	-0.09397708478481492	-0.0959805566129075	0.013788500700858575	-0.04564017020215427	-0.015048665115626525	0.211340778865712	-0.26415373389429386	0.06633800714941906	-0.20665352089535682	0.17436806215169243	-0.04680457870460519	0.2175502548599897	-0.061871035947758335	-0.6316454459147758	-0.14639542799350136	0.12331767258607607	0.39802108995172847	-0.3328620569964409	-0.13074600098992306	0.05817073193624789	-0.23243008366100026	0.1948197372059458	-0.4168493658708976	0.2943313696425506	-0.5318312245538412	-0.16706336712932046	0.2662865573117439	-1.0841209322007401	0.0732211890729989	-0.4730115447807859	-0.04692780044315614	0.1849966453246058	-0.17693341610277447	-0.09079072593339199	-0.2838730403056495	-0.2110720770051755	-0.3074729325984056	-0.3437134867511027	-0.022011626506571957	0.19063853351224636	-0.1749136012107222	-0.11248641109833159	0.27308319465391734	616
0.011831765174865722	0.010807604929836368	0.0007308864593505859	0.00011514816848699365	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36586761461787454	0.5003393631128781	-0.161480359240056	-0.13381791785281716	0.049417282223571446	-0.05575115878102177	0.42657370113540494	0.30882403845866824	0.21785396658657885	0.5241742774123876	0.5041121698375588	-0.1511399028132483	0.4650518319784954	0.38503979232057806	0.15984232374293295	0.22899564379539572	0.4811940121171514	0.30073934076509734	0.4537841413354292	0.23569400407735275	0.35472932931440526	0.41755189500593304	-0.5113954843686876	0.40323660785755433	-0.03138189216702525	0.6462088529765657	0.03760688824083436	-0.009471605730836608	0.23658137856282258	0.3494077936223825	0.39672590964037535	-0.09755608661093951	0.3090596265183143	0.2566687689568341	0.22779122013401143	0.028770679679661515	0.03389916743867116	0.42911682855267286	0.15476330982693187	0.5119133763809688	0.369373203698519	0.4107823303730216	0.18964895250775804	0.15974201263448407	0.031048133179047976	0.4435355234058077	0.36790778676865676	0.2988063351965585	0.5479478474697466	0.41206279308137883	0.24960791293953288	0.2304269521877509	202
0.008167924880981446	0.0043795583832256894	0.0010839176177978515	0.0023770576799296873	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.572972521576179	0.649669866916448	0.42855036369159216	0.3775125530090173	0.2992082285015256	0.4222510940490207	0.39513732281472336	0.6058182711951706	0.44830573201719426	0.5719578023655796	0.5721134450884853	0.4407304330074866	0.5922730946477359	0.5738400016404215	0.3597557498506153	0.3017739627643774	0.44303330932207685	0.5480980640606992	0.5877827891148188	0.4242742688870351	0.6004726682435122	0.4677815877061656	0.16466125189782166	0.15533860544357125	0.4185868792625004	0.6453413317517944	0.1857883679686657	0.18858382912662863	0.35556418319388416	0.5969959654829939	0.5488502904973243	0.14369967372800674	0.5263630474516119	0.421063659296921	0.3961099336873174	0.5580189002249849	0.3885485471975265	0.5813323930564545	0.40695099110278865	0.5132142922753051	0.5086893922606788	0.45212600632179023	0.6099434582476808	0.3376707849185405	0.35698203578738386	0.5068222928312627	0.4813184271844043	0.6020775127261262	0.5541166201563148	0.3362442486747851	0.4524863210444989	0.13328327928570916	15
0.011328392028808594	0.006046481945668239	0.0012120676040649413	0.002369595996161589	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5334493711131747	0.5401092160611944	0.5005578200304357	0.3664080689899478	0.3791704737697389	0.2962253898948113	0.42479272043037564	0.38035104998097513	0.35291138873914474	0.42784965233268624	0.4888857758103209	0.3486579375048715	0.5368980701038795	0.48780669795575005	0.4139138013424962	0.2743603162245175	0.4387053389854412	0.527236545625609	0.5672670447540169	0.3652303646538302	0.6360351211587127	0.4511524814020762	0.2781508065255418	0.31241845425735415	0.257711791875052	0.6215320454980494	0.19590571489672315	0.24401352621496686	0.3317227710334111	0.33011485403028995	0.4642176300063968	0.10509608503740753	0.18911801292401498	0.39081609000481743	0.25920055024485356	0.5704680281724139	0.38442317445646723	0.5225668819567363	0.3718945289930956	0.556225961455054	0.5297054823983219	0.5621028902539488	0.5598637902587507	0.441025903457015	0.27533978230968836	0.4900419167743102	0.34007187650460025	0.5234595319061355	0.4577949939161903	0.46099018525890445	0.4152793581496904	0.12021821961827216	40
0.010744071006774903	0.00349532416317008	0.0008003902435302734	0.00036028830192683353	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.46035454161286327	0.5631307306814052	0.44737056766981054	0.3119968988817232	0.32648042654684484	0.29489039529801475	0.4936421845595602	0.29998259438434105	0.3197288919690503	0.38358038044260223	0.2934451546403435	0.2216912613892822	0.4554694405693157	0.471780321608429	0.40678562694674447	0.1460886456786571	0.4745670411859886	0.41190539335967524	0.5899772056625032	0.3295906471070217	0.43303110631640984	0.3797462372418866	0.06494128656041942	0.34827781556455784	0.3895381673961571	0.6159328260956325	0.11037515210853333	0.25025144903177765	0.22743846807690293	0.315464094859503	0.3900915384476561	0.05938673364895197	0.20961200988174367	0.45025562866669944	0.25451761287291785	0.4759264541245817	0.23126161670899448	0.5809370249603361	0.37758511649115245	0.44384347735250895	0.4937183264671722	0.4493379081766252	0.33828557689961636	0.4967375000337143	0.162122471069029	0.39760547951377023	0.15505500022086682	0.5626773376937046	0.4355618817908272	0.4112647895925772	0.364264768761188	0.13428832280783767	68
0.010588560104370117	0.00312812215328963	0.0011046218872070312	0.0015228722033579659	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4986762898667102	0.5766654617784331	0.37531911438323884	0.3621188093182429	0.36147276329449696	0.2191106335049292	0.473107767531853	0.5071196939138782	0.2921640885099718	0.5563904073386687	0.44864610647103786	0.27576803853320886	0.3274533229193951	0.3369267638523845	0.39518028343487066	0.22044833821131216	0.4585526478693529	0.21414800401039935	0.5075684709934005	0.22249390588391493	0.3833563997650469	0.3546571300983269	0.13421629515149947	0.32041832398728143	0.397569903644023	0.5680407706406123	0.09597101691262078	0.2363811289441713	0.1640491277162348	0.4513698600477777	0.4368952664152749	0.038679208142177846	0.4625495537464023	0.4561992011212219	0.14340102934757337	0.5116870698003937	0.4323657752385137	0.6847040634663719	0.3922520116519733	0.47766624232829424	0.5380617927857672	0.5423708549737021	0.3429876669886751	0.40674116363785784	0.13682659601854386	0.41911555417842794	0.27957142458571427	0.5357912184322831	0.38092570604330556	0.3569117232506668	0.3742212798136087	0.1396572820078767	60
0.012962179183959961	0.00562188639859066	0.002002453804016113	0.004605802610650264	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5492670500031456	0.60627085769337	0.322622495847007	0.33143559561755975	0.27511002113508454	0.14428750129258483	0.47075751404331834	0.25478037052114555	0.37992161628332377	0.4881659108772267	0.3211134540875352	0.29636296551470964	0.2949022971362997	0.25640737414266856	0.31036291966518814	0.2881724610463007	0.48489110449905526	0.2905729808281766	0.5606242987903768	0.27867350453122264	0.4394739181119379	0.33923606456567035	0.19269577446339303	0.42739735991817496	0.48804878940206775	0.47459267316897413	0.30838915888445584	0.13120758325126303	0.16882187999792297	0.5244215570689552	0.6216076740351797	0.024620937755780115	0.42906763178205753	0.4465786830520996	0.14327133926686375	0.4484975465348615	0.34709209576313116	0.5903082259645684	0.04308032454180777	0.5522292117829473	0.5461674364465547	0.4823583310786339	0.42148593717532035	0.45437694953946484	0.20874714944171557	0.39264090730597345	0.17566280973952542	0.5293303031793273	0.3108749634753093	0.3669844217844883	0.3646793986406745	0.14589639627289697	66
0.016937103271484375	0.007907007832140633	0.0018600940704345704	0.00382113320699377	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20720639586894818	0.489870766905919	0.4390273867873332	0.3138328892591363	0.23819640980049905	0.278103150445171	0.407923966295458	0.32492363360303855	0.49103456734934436	0.5409957126967513	0.16991443423977548	0.3442893057959383	0.3497028005506433	0.2112625684716567	0.3056473887118277	0.12969955694776392	0.42508417544778254	0.24874971948861646	0.5986818599149731	0.24439426876294035	0.34957129451547186	0.3327798339213556	0.2364504614021532	0.5161530031727424	0.48897876539472485	0.481628096384212	0.11085754104372225	-0.0030546043646524357	0.04588700163559234	0.4644375737488523	0.4958497891458131	-0.18252406317149283	0.4908091214756508	0.3577170400711943	-0.09609227725391367	0.5665247257034279	0.32894725980124495	0.6643575647790003	0.26655937212493397	0.4734683013565929	0.45841615596427177	0.39522770343940195	0.3785627904022242	0.5085698820224303	0.23388862874882932	0.3717642531610239	0.24462463160760906	0.3765855795652001	0.4055177471373147	0.360631704419185	0.3376327166939527	0.16948915570143355	81
0.016588168144226076	0.007337097564245654	0.0019642972946166994	0.00391532985518466	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.28877804537439666	0.4593270944233071	0.12402009930026481	0.18004038374538467	0.35707273908420456	0.06753325154550227	0.4485160542505938	0.2853454479100822	0.3658667708588388	0.5282593544114118	0.32870671861766054	0.36555464294907203	0.349970234149658	0.3253872402718233	0.5459760203672395	0.2208923797895903	0.5189884040924613	0.21950657300814858	0.35310864462435076	0.20761914254376446	0.27992962292730594	0.30642915947507465	-0.12517832562798104	0.478011365762673	0.4452234999701422	0.39598109128460357	0.1824896064013951	0.19966088021777673	0.13733204406673427	0.3768124058459379	0.5688897423807786	-0.1082429070238966	0.44091633789451756	0.4771863519159163	0.03127915265873449	0.4099650153850035	0.378570942090551	0.5633863954982715	0.30585884135412955	0.49672505391781074	0.4017620859536727	0.4610402106430821	0.4517084283491849	0.25872664002070844	0.2937507996356522	0.30379035538390065	0.21912486184993696	0.5201051682324354	0.33984169423982125	0.2539252073701983	0.32570941938783654	0.15637490731729053	98
