mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004183597564697265	0.0011353746763813704	0.0009289073944091797	0.00019699886275355736	mse	auto	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08704562338467348	0.44287117033389234	0.591881192594657	0.13933265864086986	0.4499389636072342	0.06417836861399473	0.5835010403058678	0.3701460593662381	0.6146864520183017	0.6426086951185727	0.3974446468622216	0.762222280353454	0.20251452153806093	0.7386823058150485	0.33271000730587974	0.6636284800235724	0.7002652554499116	0.6817511291540929	0.1587856645161112	0.29452660180973567	0.3408005375271622	0.4214267423455659	0.460140492197582	0.6513544078808526	0.6127307975612827	0.36976697605537523	0.7000097240868659	0.32386288922360884	0.14588947325895074	0.7290614250115798	0.664926217600267	0.7584532809086926	0.3617403541080634	0.38207554418013256	0.2591105339748785	0.7396591984082783	0.639435120995901	0.6045186041324757	0.4727300298904453	0.19375392777074718	0.3061762169031309	0.35641416656593206	0.5932916687382234	0.32583864701825804	0.5970329701685503	0.5241748476165222	0.7852602873071519	0.43530578595958114	0.3829737532005839	0.18350183920615704	0.46480275153230377	0.2009995268721176	35
0.0049294233322143555	0.0037749593459762178	0.0009120988845825195	0.00018945138689687027	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.27679788180524423	0.7047136445886442	0.4385109861472418	0.2935194843116239	0.3403318208640863	0.14635279165914394	0.3989346512698587	0.18100335752975316	0.6486452618232253	0.6639981175940801	0.5775997653022117	0.42295036124530894	0.2641308046851617	0.7323640911060654	0.36991748409471814	0.49181876950287384	0.5600879133470402	0.7289327875487048	0.5156205516333883	0.25794110133136006	0.05035581731695671	0.2834710336751286	0.5193562894475812	0.4244815232583685	0.5768321341781608	0.26848062572952613	0.35993186273791444	0.41191738008877177	0.13619500253443595	0.7840853185999122	0.7203587038336514	0.6263503006810085	0.5490625197978047	0.5413384001910408	0.43966384048682905	0.6256816136613382	0.6858860280360064	0.6405397820425806	0.5077863161867651	0.011754979717311986	0.2435829546029067	0.1734371675803521	0.7787973359556146	0.22564658268834126	0.3929199750088117	0.4280713583715354	0.495160869495616	0.7006122716115484	0.14974277297872352	0.24898737863734632	0.44029319533043254	0.20143215442433937	63
0.0038902759552001953	0.0022373644069488175	0.0009098243713378906	0.0003589854851599249	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.061448610153984506	0.18961472144496572	0.26559318175204905	0.008710694699733734	0.2099914052589006	-0.03846112595521278	0.07102520346721541	0.3048914969863574	0.18655168501796426	0.22798902545267807	0.06549218205226948	0.2350169360599681	0.06236878148831937	0.23314433861790862	0.21128860266357563	0.10257032902491703	0.176184643209635	0.11123874673043255	0.1787550863554922	0.1612642882230504	0.11535152937366544	0.1049476889012253	0.19188654985362597	0.1507704537383635	0.20983912184554265	0.17075400898970494	0.15032112228296401	0.16208492331068602	0.030805493465528078	0.17312428504920863	0.18969096720005085	0.1941711408478094	0.19058514607844723	0.060209190462471085	0.18845118661087468	0.2055204106563172	0.17526750676013436	0.2099371969389351	0.26028516339625085	-0.09163814196744413	0.1718121138280727	0.21520636173957997	0.20062234367155196	0.16174863974811937	-0.0010044679255871714	0.16235013470495652	0.200514022166714	0.1799800755604204	0.20368978983888986	0.17931741954829739	0.15482560418759161	0.07880150503004148	208
0.003510890007019043	0.001445487683155	0.0008261823654174805	5.352118081519668e-05	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1640174075172074	0.34282013962534563	0.26796390895153843	0.06900015584393837	0.267272374763066	-0.029662867763249334	0.12919265955050785	0.3654714047508206	0.21473635418946135	0.5679156508102101	0.04726475464636559	0.23545992072001554	0.008215592077294387	0.457212240295537	0.2848452679653669	0.16091501738719105	0.32345556474834414	0.16197430680812397	0.2068455255277234	0.2585063553063769	0.22072914490985474	0.15317300056891447	0.32013048569692615	0.1839514357023173	0.313809330595585	0.222987726002134	0.10866167959628581	0.26355035783973935	0.06569907154020971	0.5139449885512295	0.17321491506576758	0.26536056155165033	0.22315596868891385	0.020171152514171786	0.2447863946596569	0.45551637433044767	0.27870574978576335	0.18308519084086794	0.1741071367577287	-0.027454536165480548	0.1608291915777661	0.2430270758591495	0.2881668841686412	0.20227862601751478	-0.018678259846437673	0.1442679007123251	0.23801721867285264	0.2569767045864009	0.25767307268822526	0.15089345824209688	0.21568319470864808	0.12721349146094646	179
0.0038829851150512695	0.001747442364528085	0.0008538293838500976	0.00012033973938215523	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12818702504481783	0.22256728675283666	0.29913738635344034	0.11311456130369613	0.2173536278410556	0.023096254594155097	0.0948092209244985	0.40165334792991425	0.09939461375677738	0.41698866618227226	0.06114768457942654	0.31437999180761755	0.004518749941759159	0.457212240295537	0.2956579632335865	0.20182274817969392	0.31578847935796084	0.16197430680812397	0.20934159290886956	0.28442761700582175	0.07087059072731383	0.2509878773955384	0.32013048569692615	0.4079809448615237	0.4284925046741138	0.16068391424153283	0.1439712466265255	0.20646872529911175	0.06569907154020971	0.24153731523271726	0.38558931866677704	0.2905786641163455	0.16192820534387908	0.40380846966753803	0.254284252979494	0.45551637433044767	0.2768551007908481	0.3598187591236509	0.18677258091774163	0.0860913883580513	0.1300460482118393	0.2255277230886037	0.4447807377622076	0.17395301715851064	0.3324447612904131	0.25212598665622354	0.21869210273275552	0.2363487955558221	0.25767307268822526	0.11867056430925316	0.23741803929692	0.11930338602089895	156
0.005138030052185058	0.007403808980798206	0.00084747314453125	0.00024190939798937993	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4610851171885798	0.52603397073554	0.4306024574452454	0.2954212428791675	0.20236798440993242	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.457212240295537	0.4374526481343842	0.354816425971369	0.3326721190169424	0.45192111758798936	0.20934159290886956	0.33965725431745664	0.07087059072731383	0.23741214843046765	0.5669991076524967	0.4079809448615237	0.4284925046741138	0.4252872998148767	0.40852047575879435	0.20646872529911175	0.26713036349416286	0.45891001846544677	0.37970879759750487	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.45551637433044767	0.5444428736501944	0.3927842411583111	0.18677258091774163	-0.006792713334664802	0.2935316839653632	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.3521899392322986	0.42159925593152014	0.496544936820675	0.39032767514669675	0.34585680037982147	0.38881801712323294	0.37243298077779463	0.1202212956888994	103
0.006981940269470215	0.004172681293787536	0.0009441614151000976	9.777830794602369e-05	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4610851171885798	0.52603397073554	0.4306024574452454	0.2954212428791675	0.18795414641976393	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.457212240295537	0.4374526481343842	0.354816425971369	0.3326721190169424	0.45192111758798936	0.5481648039996714	0.33965725431745664	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.40852047575879435	0.4673563988432856	0.26713036349416286	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.41527095885387544	0.5444428736501944	0.3927842411583111	0.4707999043048713	0.3940493480929155	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.42159925593152014	0.496544936820675	0.39032767514669675	0.34585680037982147	0.38881801712323294	0.4000566914270667	0.09471421454380541	90
0.004740447998046875	0.002572377783182825	0.000978999137878418	9.320247054982701e-05	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4610851171885798	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.457212240295537	0.33655166733349895	0.354816425971369	0.3326721190169424	0.44259202733404424	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4673563988432856	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.41527095885387544	0.5444428736501944	0.3927842411583111	0.4707999043048713	0.38045665146342345	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.42159925593152014	0.496544936820675	0.39032767514669675	0.34585680037982147	0.38881801712323294	0.40570019697225923	0.0931986071306871	79
0.005696101188659668	0.0038181195264326115	0.0009451055526733398	6.473401905626845e-05	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4610851171885798	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.35506994122843594	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.354816425971369	0.3987483646286828	0.44259202733404424	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4673563988432856	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.40380846966753803	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.38045665146342345	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.47247773531341863	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.40229495121335856	0.09168765951217722	88
0.005251021385192871	0.003851612681747791	0.0007875680923461914	0.00012477264308093807	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.22658908657172383	0.4947208968672405	0.4091050030296344	0.41698866618227226	0.2561730921599251	0.5245434691947021	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.354816425971369	0.3987483646286828	0.44259202733404424	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4673563988432856	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4847207119716197	0.44120665478276344	0.41648170342201163	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.38045665146342345	0.3808575327922613	0.5941597949971236	0.4447807377622076	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.4915910220705373	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.40345334277430883	0.09152326045692713	82
0.011817398071289063	0.0041637151361006135	0.000802459716796875	0.00011574664441320814	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.30579611350726166	0.4947208968672405	0.4091050030296344	0.41698866618227226	0.2561730921599251	0.5013894343275224	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.3418002033199351	0.3987483646286828	0.41102110078734055	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4988225493621308	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4434527730734035	0.44120665478276344	0.3787686390717335	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.3945719741503467	0.3808575327922613	0.5941597949971236	0.48842571214531494	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.4696218593073509	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.40344818526325715	0.08877952863832549	84
0.012516345977783203	0.0029932640178446154	0.0009091663360595704	4.180574273257619e-05	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4331831129233016	0.52603397073554	0.43211879607464443	0.2954212428791675	0.48503674284251863	0.29591089984919317	0.30579611350726166	0.4947208968672405	0.4091050030296344	0.41698866618227226	0.2561730921599251	0.5013894343275224	0.2802487175893854	0.45575335076840207	0.33655166733349895	0.3418002033199351	0.3987483646286828	0.41102110078734055	0.5481648039996714	0.426457859699239	0.27756306596714153	0.23741214843046765	0.5669991076524967	0.3965654486455308	0.4284925046741138	0.4252872998148767	0.4863630629022404	0.4988225493621308	0.20988628086073036	0.48976660257423965	0.3684869734538939	0.4434527730734035	0.44120665478276344	0.3787686390717335	0.39066522413907456	0.41527095885387544	0.4818690720140302	0.34345982580655543	0.4707999043048713	0.3945719741503467	0.3808575327922613	0.5941597949971236	0.4801043379887213	0.39410586293806105	0.2012168678970434	0.3320089193346011	0.4696218593073509	0.39032767514669675	0.34585680037982147	0.3794941281856914	0.4032817577801253	0.08862774238718761	86
0.01045663356781006	0.008918645465962409	0.0008845138549804688	0.00014051449999512978	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.05751883547816605	0.21449980222988407	0.2681147567579264	0.05920864035564499	0.19222680772078138	0.0173251777789889	0.14900356246337065	0.1593319131920704	0.1491941114480383	0.12403257514896848	-0.0028805659884632018	0.14969553691497473	0.05125499702080727	0.09696028632921327	0.12566433272523214	-0.003663801413771983	0.09636124995962958	0.07840882692373274	0.15462258379499227	-0.00702099517100252	0.0708715846685104	0.1485672954175331	0.24957289529534687	0.07687767258179745	0.14864952205714588	0.15826588188744684	-0.003722359300892819	-0.006065983965021893	0.06759490162184045	-0.03751352179102141	0.2017365800318791	0.1605490711736004	0.058405303910825435	0.08226897523971088	-0.024021614731407404	-0.029733593870301833	0.22149455854781408	0.2104684229738366	0.22649359793414348	-0.0017985052924140987	-0.00034434554815754304	-0.02713717578857322	0.20570762855585323	0.15459394785667502	0.04381324502656625	0.18075207117086667	-0.0004415732231446423	0.15359266277558714	-0.0008086532574917982	0.177505092381535	0.09992104436018544	0.08549881171898625	315
0.010588579177856446	0.011374291106542271	0.0008803701400756836	6.520866623103641e-05	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2357469880125186	0.11678948656257604	0.22555192402054192	0.013489853200419288	-0.013332647227898953	0.06578214401965421	0.13376766570843945	0.24705594736413172	0.16380861628581667	0.05536774201989525	-0.0028805659884632018	0.1933185508815154	0.057724402892012194	0.4026242344301043	0.2609999331500963	-0.003663801413771983	0.20037856254447584	0.1404336836064458	0.171663254673023	0.12625676665147112	0.08038110807153542	0.1823640734473322	0.20725081002726586	-0.01760911135333587	0.19953192511332274	0.21248958229625703	-0.003722359300892819	0.25574407769048346	0.025665530915607082	0.24273439767225646	0.09359303744810699	0.23850916505205189	-0.03204978108626544	0.1594465591033951	0.15485716203472155	0.006362078460048881	0.1946740453847775	-0.00418228750730365	0.11087804314175398	0.0851538425382723	0.17773650510938754	0.20238667570568858	-0.009706938659887365	0.15086189896017588	-0.040790643321205966	-9.655942390995875e-06	0.18681125694449718	0.14425766535676265	-0.0008086532574917982	0.19839020022461573	0.12384165903325088	0.10016602970256022	265
