mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014526152610778808	0.002408139699864185	0.0012401866912841797	0.00030641293116446026	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4173752437944531	0.43544272588248234	0.2984084946548583	0.46186143437978744	0.3020818414581301	0.18870409702028523	0.4566823747894213	0.4169266562325513	0.2836553975888201	0.42431546764745853	0.2649100729840569	0.4149374227779816	0.4285865854745863	0.23284704336151096	0.46125038696737397	0.42464616755807827	0.4787407988320087	0.3062937152474867	0.38754541045821345	0.3581175570310893	0.35939482826590285	0.32121765381510436	0.3455609345991919	0.23019572648752873	0.21891100582901357	0.4469996171567221	0.2375308181696787	0.4974480343129689	0.3723241573963614	0.3110834165339855	0.2262560520105309	0.4184411091067334	0.2596402639878731	0.2891825064875114	0.4288186641269276	0.45033185369857565	0.4387192259286423	0.30424167461889096	0.42205793436643113	0.2885485702656301	0.4713780801238189	0.4355366036518339	0.30600267778452805	0.43628181039566094	0.28425527944492357	0.3276402261042324	0.2708052806944534	0.3319430646579683	0.4485631435367732	0.44770373474765324	0.36141000080786173	0.08382789829152648	187
0.013699393272399902	0.0012379952747266427	0.0011642885208129883	0.0001585729113184018	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22229179680258593	0.4482294025461264	0.3266518414238673	0.28336608029567234	0.4427631569532282	0.20388292878109726	0.4142822646429972	0.4130133809656532	0.26703648548939973	0.47675445454390386	0.39819139710187756	0.365005594133038	0.5078284600013001	0.4475226018045987	0.2615313681181788	0.4324954531566171	0.47077696678790826	0.4080763379266025	0.3926041395204374	0.49363465740006707	0.34479300290941095	0.4424776392374521	0.22286737644336863	0.48845734358001913	0.47710387514382546	0.4583658959897423	0.3818346462849922	0.1928332232238783	0.221017583175403	0.20905633682007418	0.30720356097646884	0.18705338969128404	0.28008649026249466	0.4401341751084219	0.4244479650939894	0.2242828434809767	0.3152050576475006	0.15430713145947184	0.24495483425102016	0.27329283136538196	0.4740045264149587	0.49588150562111033	0.4144406061944317	0.4343873302176561	0.2041095147067491	0.20761250831542188	0.4043177277811243	0.28197915022234077	0.4532800228876973	0.40136829640645555	0.35474316478338946	0.10453614911625024	192
0.017027173042297363	0.002984124331161734	0.001201620101928711	0.00014304389903460187	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4792545031402624	0.31732821525732946	0.4562410851501346	0.4585899441198832	0.4522727363832837	0.2967541704531079	0.4220130864958733	0.43164208809255966	0.21739454233955058	0.43781663543218496	0.24667537506326842	0.4254505588695966	0.4437024330211272	0.45968369267223486	0.35018429217395286	0.4138026452981455	0.30695930552861594	0.4665753163462214	0.3791086242225028	0.2387437833709697	0.23015489606851058	0.4314901943063928	0.35073803036193796	0.39072890100889135	0.4819973405993915	0.4499275611995174	0.44437710366481076	0.24508228873304938	0.3490875269162266	0.2523272144940609	0.36142258968188934	0.31782328790341174	0.4956638609083439	0.4245581009667909	0.40315039085332716	0.4015524816677254	0.4854927906689903	0.47453659189789976	0.215038856422475	0.23571893053509108	0.3192027842496957	0.50260213283229	0.430088063851471	0.4476636637879303	0.44903518127890885	0.448345892911163	0.488072535914969	0.27546345743564526	0.35992855080997543	0.3007712187226641	0.3832462204089499	0.08612174468619851	181
0.016924009323120118	0.0029459737862160412	0.0012921524047851563	0.00021726246951272335	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.28216276341918856	0.45996783042262634	0.4422199860894519	0.42106753227882365	0.4425209106857205	0.40083129031055353	0.405041836683503	0.4369495159009865	0.22649582145537228	0.21931442299344117	0.3043416169272266	0.4630074695871842	0.4898296121450366	0.2558856178496929	0.4658199148015709	0.2879958863784654	0.3335795307099846	0.3944216891999177	0.2720859006713421	0.36303071473733806	0.3524613520744775	0.4328962731779019	0.27226412723792714	0.4859749837581778	0.49758063390492735	0.17436999103998863	0.21068263056160486	0.4470193504464066	0.30758461991719466	0.44702450361824164	0.270189366012915	0.4697548882332866	0.49547389666377895	0.33993114504855315	0.3852468454609752	0.295122221936132	0.28059113150470416	0.45381490504247635	0.41712634724643827	0.4195981431186473	0.26004525500556774	0.5048031890498195	0.37154481884641566	0.4295497929287977	0.2547934213073677	0.4561216831434951	0.48377573642937577	0.441455240665216	0.24207625962934087	0.40252567442461795	0.3733552221933599	0.09177587105969316	184
0.017876758575439453	0.0035508516474919765	0.0012936353683471679	0.00025581018200882905	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3634627802609903	0.27554789627480913	0.43369889542536544	0.4265486731651549	0.4023755999021351	0.4095204524660604	0.21183696029065469	0.30414175804920984	0.29074458140377457	0.42675971296055615	0.39493566982053274	0.4697298525586864	0.43876806027212956	0.21424429712528048	0.17170936866267594	0.2790920027489989	0.3367173260990928	0.4659152648534731	0.3764766505266538	0.18998777979724035	0.35521750536256913	0.4360177418660517	0.37950639558525934	0.43454466452578433	0.20188169099321707	0.46566484298182476	0.44566427903993333	0.44730164775214043	0.20155754557311778	0.2364576506187559	0.36276651172729935	0.23609649438181257	0.49385285479075713	0.44376020497768964	0.4332103147072939	0.3939478762596752	0.4462914725603063	0.28728616875538293	0.40614145592556805	0.2627190059643727	0.30575167732303665	0.22204213464391276	0.41695605892421417	0.3580576395220654	0.4604896582758983	0.4460651181398746	0.21844727365912286	0.25431187600444793	0.44752005032189257	0.24644742748527393	0.35256406378390576	0.09437083880256582	193
0.009290261268615723	0.001459146563849572	0.001063985824584961	0.00019975395764522576	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	0.10094405095872405	0.09539463281813143	-0.0002358225673935177	-1.3046458242627068e-06	0.08476290959397159	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	0.042613943357225126	-0.0012483895931238997	0.11122579566009272	0.09879230980716003	0.11438069253682048	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	0.11300354259114231	0.04122871986419163	0.11634193960197814	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	0.10055304610232263	0.1160346827850306	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.1628992393851164	0.09199776895803158	0.11398634746001324	0.1590871164620712	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.03260688848146538	0.05201865844274929	425
0.010600018501281738	0.00382829012851071	0.0010949134826660155	0.0002016466314682896	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	0.09943698958405467	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.10202058953154247	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	0.08393813487509183	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	0.09847127184474003	0.17170012924386813	-5.868968862898782e-06	-7.657047281495188e-05	0.10954340146411268	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.08475384277163855	-0.004291576643570494	-0.0014326362361198886	0.26103092178989307	0.10122464851585666	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.021502392183463802	0.05311667868335969	444
0.009073634147644043	0.0012565363714831283	0.0010143613815307617	0.00012737636335733072	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00041312868548804005	0.09834251005921979	-0.00040670429062705793	-0.0025659512908253745	0.13097308305181865	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	0.12527340353879635	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	0.10401119535498626	-0.000467452420522374	0.1036867337424412	0.13586657375107802	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	0.10916859772742582	-7.639200168640947e-05	-0.0008607258325057376	0.04116650998733695	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	0.07106737695037091	-0.00036724202964855124	0.14297330742409675	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.020581115871574136	0.04483881095555146	445
0.009672346115112305	0.002423407402870157	0.0010472726821899414	0.00017198950540350344	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00041312868548804005	0.09388885578205708	-0.00040670429062705793	-0.0025659512908253745	0.15493303428201255	-0.0002358225673935177	0.1021873410663301	-0.00013509217108564897	-0.00037839739127032423	0.14306447438919323	0.1389299545516307	-0.0013477954010538973	0.15674433062229498	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	0.13334101897320838	-0.0020698231408713408	0.17057472112889016	-0.0002597502750731895	0.09233177628570854	0.14507951521644313	0.10667425697040178	0.15004982423897983	0.18979412455502231	0.1283418853593118	-5.868968862898782e-06	-7.657047281495188e-05	0.13065955220184222	-7.639200168640947e-05	0.08185366601961575	0.1329336378675431	-0.0014834323624404178	-0.0007977570321497929	0.0779439324486868	0.08490581380302908	-0.00036724202964855124	0.2004166405338098	0.13179412522120781	0.13634255055673417	-0.0012429298387821586	-0.0012185506130595325	0.09403723044045864	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.05908807255143019	0.06864662590505917	374
0.010698862075805664	0.0028063819180632354	0.0010891008377075196	0.0001858819591526208	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.042996188090324905	0.0666363905231192	0.1539028163533851	-0.0002358225673935177	-1.3046458242627068e-06	0.08352257507910643	0.08475009870558159	0.15425455069627214	-0.00206243206442025	0.09396031521764525	-2.0217409071765502e-05	0.12281306940746384	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	0.1425198499360123	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	0.10376296746974745	-0.003405588485388522	-0.00034679425533612473	0.1796052141266824	0.10621730950952124	-5.868968862898782e-06	0.17487090443503917	0.09217730876800945	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	0.12746090262241883	0.12783469687830362	-0.004291576643570494	0.18039233863799453	0.08213908884064325	-0.0012429298387821586	-0.0012185506130595325	0.0665982979891575	-1.4524412605965153e-06	0.09726195187411191	0.1630128761417602	-0.0001615472432692222	0.09815998892482869	0.05033020399620701	0.06338867120187389	388
0.009755439758300781	0.0011927531865044794	0.001063060760498047	0.00016326116744548372	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1193770922772297	0.20813971655158303	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	0.07336948203689408	-1.3046458242627068e-06	0.1168048062767052	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	0.07144164962958321	-2.0217409071765502e-05	0.04987517373455841	-0.0012392595109562698	-0.004273056644010564	0.1179629481438128	0.16718043141496353	-3.35666117365907e-05	0.09218427542486318	0.10504614567954773	0.059261039656018366	-0.00028469788933138673	-0.0009902934072125724	0.15372938225423116	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	0.18056435808500404	-7.657047281495188e-05	-1.5840933795807643e-06	0.3407146020951265	-0.0008607258325057376	-0.00018484816062769305	0.15589800339339832	0.17739060097023196	0.12171753521439055	0.055790694966546095	0.10074658505163059	0.17381549841526978	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	0.10762701275855258	-1.4524412605965153e-06	0.07364016972002041	-5.690018685111653e-05	0.09937492820002747	-0.0009614184348782917	0.05800430134542493	0.07671130602250954	377
0.010291152000427246	0.0015009305445465905	0.0011089372634887696	0.00019279234702375127	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	0.0826701531906554	-0.0025659512908253745	0.0393439722815746	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	-0.00037839739127032423	0.1862523312667721	0.09843833573962268	-0.0013477954010538973	-2.0217409071765502e-05	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	0.08475323536121471	0.09093360998182665	0.09970554653686592	0.13785940244836847	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	0.1618320459852235	0.07452534848676673	0.15767494434603502	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	0.13482196051478834	0.14062041916859735	-0.0008607258325057376	0.08902861956644625	0.12425558722125774	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.08415302318787132	-0.004291576643570494	0.11356375968968146	0.10302096389936433	-0.0012429298387821586	0.12479817045924868	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.042030648137264384	0.05881873794742682	400
0.01056657314300537	0.0017156409653569361	0.001157393455505371	0.00019013455341306693	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.07115623961823936	0.12831244198562797	0.27308527414271233	0.09559273660561185	-0.0008482708768717817	0.06916199490091801	-1.3046458242627068e-06	0.06930172963040471	0.08523049118085835	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.10417788885045787	0.1614699931796547	0.21100092336184928	-0.001271359815750106	0.10151892218966241	0.14126604408275645	0.10225489137036992	0.1009313942870782	0.1041789518218259	-0.00028469788933138673	0.1961772379756993	0.06440521498158513	-0.00034679425533612473	0.16104724613291943	0.1148701323496284	0.09558473391259692	0.1726032826698113	0.149841138560874	0.31140135202662134	0.10703003468304462	0.07867591357957171	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.14069721843917782	0.17603284515592466	0.05769457249038201	-0.00038579993111120814	0.08757285060576969	0.10510255619309183	0.15785446637479883	0.1601277871382858	0.08131540795432202	-5.690018685111653e-05	0.06035866577593085	0.16044288972820986	0.08893676803921213	0.07575863681911946	317
